,artist_name,track_name,id,dist
1987982,Epic Rap Battles of History,Donald Trump vs Hillary Clinton,5J8FfTuIUx19i6MeCoonkk,0.5986278848006534
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,0.5986654414422565
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.5986775308640346
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5987498030253302
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,0.5988188899747616
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.598837708275815
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.5989452017214834
127761,The Craiglewis Band,Didn't I,6mcvWZWKhlAdljOixWvyYm,0.5989572845559503
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5989789917725629
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.5990002429318579
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.5990165493040018
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.5990210868361295
1776277,Grupo Maximo Grado,Ivan Y Vienen (En Vivo),1tqGryfv1jW87p87Lb7UCO,0.599055042519986
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5990925555158271
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.5991194184035828
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.5992240062920261
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5993059021526398
2102350,Los Cachorros de Juan Villarreal,El Querreque,4hSizRT5dgUb7I5dX7kgCR,0.5993263351683521
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.5993525563327005
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.5993994504951454
1728021,Ricky Dillon,Ignite,7gwOF5N8DgB91rp7ngJCLt,0.5994098959033606
1735833,Gue Pequeno,Nouveau Riche,03XHCRR0NICtnlxotOA9x5,0.5994138518007384
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.5994160668433001
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,0.5994338450615634
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.5994437525839602
976022,north&south,Fall On Me - Extended Mix,1FrN6h1KYh3UxXBmseec5X,0.5994438175494528
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.5994808620442715
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.59949490985842
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.5994985469974752
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5995195078389596
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.5995611051270486
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.5995811469666796
1068085,Josh Phillips,Midnighters,7kbwqYpW4tir6rKhhEowtn,0.5995872200018963
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.5996445763059159
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5996564769349637
1093716,New Politics,West End Kids - Live from 11th Street Records,3URWqMoGy3Y9FWuFUCBByT,0.5996794748298151
792893,Gucci Mane,Gunnin,3WGURCx1P4vaJvm6AIhAef,0.5997542066326769
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5997655541678358
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.5998051377174043
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5998267858976044
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.5998804179929697
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.5999088068048974
1282692,Sensato,Racheta,6CEQIgqJ4D7Hkg0bmhuzvG,0.5999140245819841
1958993,South Park Mexican,Always So High - Screwed & Chopped,3h90zbBNaFtbXf4RJ3UKN3,0.5999951388751594
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.6000025415187852
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.6000857573834596
