,artist_name,track_name,id,dist
1110919,Atticus Ross,Blind Faith,0vWx2xlveZMzXKKPoJDmjG,0.3593128615540897
93330,Orchestra of the Americas,Legends Of The Fall - Main Theme,00O7wYKxsjmKli6PEd2SU1,0.3593684560656168
1118480,Johannes Brahms,"Symphony No. 2 in D Major, Op. 73: IV. Allegro con spirito",7CmoMM4YWhaFwohJOoExeu,0.3594654607605185
2062840,Gary Stroutsos,Within You Without You - Edit,0WYdjHTIpKC0IrZuluAE04,0.3595123088042317
1332797,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: Part III, IV. Adagietto - Sehr langsam",5u1qHZcmLEd8c0Vw4h5JqR,0.35956441318827165
223446,Alexandre Desplat,Shoot,1BwpdcGQMQBD9FYk6cuZXk,0.35964638548606115
1436417,Modest Mussorgsky,"Pictures at an Exhibition: VII. No. 4, Cattle (Orch. by Maurice Ravel)",4p38C95lxZ4IaXrEfyLoCK,0.3596596169388866
1126918,Dean Evenson,Fields of Light,09h6ADNrmZ971pvBdEcM69,0.3597008800586091
1635256,Earn,Stray,3hfyM9zhuqKKkVP9wul6Dy,0.3597052016831999
2136425,Alexandre Desplat,The Roosevelt Mission,2D7EQvsp1tts6Rvp5jO29z,0.35971760656730367
1103169,Buddhist Meditation Music Set,Buddhist Meditation Yoga Music for Opening Chakras,3CAqkWkjVNAKRRxh2WIe8V,0.35978276415175664
721166,Gabriel Fauré,"Cantique de Jean Racine, Op. 11",6ZPOkgV7JWYJi3ryNQq6OZ,0.35986651333024944
2186591,Howard Shore,"Lothlorien - feat. ""Lament For Gandalf""",63CXPpiEiW7JnXvZ1cUXcp,0.35987497504552934
1507257,The Flight,Delver's Hymnal - Part 3 - Onwards To Meridian,2aDCUEaKiAbWrxfViMksRy,0.3599932398875811
1427791,Alan Silvestri,Let Us See Another Christmas,4Pdmanlr1x3GltNBF6aGNQ,0.3600161495731919
916786,Antonín Dvořák,"Legend for Orchestra, Op. 59, B. 122, No. 6",33nexxSUt1lMo7LfFlAOEC,0.3600338442361369
301675,August Wilhelmsson,Untouched Lands,7ib5Lvs68Ed1bwktbCsJN5,0.36007943145464405
583893,Stretching Chillout Music Academy,Wisdom (Water Sound),5sjtYizR1eWCci68APbw5K,0.36011168292815965
1568474,Patrick O'Hearn,Simpatico,25xrXtfm91HbGAEt2J9cgd,0.36013496102341086
67657,Stephen Sondheim,Witch's Lament - Instrumental Version,2XZMBGXO6E55VmPO7yLNJT,0.3601443636684159
45211,B.E.N.,Deep End,5p7n60qzEOqtagcWG3lejF,0.360252532252846
491151,Warm Binary,Chord Memory,4s5toL52vcv0Nct81xn0TG,0.360302058928868
1294437,Fennesz,Nympha,1PXiq8WwUQJCPaFeRMpmRr,0.36035389097074944
1057006,Eminence Symphony Orchestra,"Main Theme from ""She and Her Cat"" (Instrumental)",6SL8mSL2zBRbXzBtY4Iuw4,0.36038387333044025
358292,Antonín Dvořák,"Cello Concerto in B Minor, Op. 104, B. 191: II. Adagio ma non troppo",6gyCYwz8SuL3VHsHoJjIPX,0.3605074304916901
115845,Sir David Willcocks,Adeste fidelis (O Come All Ye Faithful) (arr. W. David),7ekP7S6XUAAxf4kM6mEmOp,0.3606141416259112
2010791,Liquid Mind,Awakening,0KbuNTccwZ5rcCYeDSgtaK,0.36064207451087826
1507254,The Flight,A Wanderer's Work - Part 2 - Out Of The Embrace,4eRSImJirgYMD3dtFKjAmF,0.3606619068135936
857695,Anne Snider,American Frontier,5cs9B3YgsOwDZYntHCAqcC,0.36066481825376207
162195,Pure Massage Music,Healing Song - Healing Music,1316O4snMkS3jmlmNQtXFL,0.3607226099765886
279568,Chris Conway,Kapha,2n6AzzuLbYMamVtMf7YyWY,0.3607534885443969
643938,Ry Cooder,I Like Your Eyes,04MYtUgClbq2h2HFMAGt6q,0.36079966052459805
527156,Traditional,Still Still Still,7yuTRj8kZuCPtCwy74igMh,0.3608508300212613
168289,Anton Rubinstein,"Symphony No. 2 in C Major, Op. 42, ""Ocean"" (3rd version, 1880): I. Moderato assai",2oF57FpZEEbLKLI1S3Zq32,0.3608867606354554
487154,Future Moms Academy,Positive Thinking,7kEJtJmib5xEzMeki1fgh3,0.36091929003759676
637070,Nature Sounds Relaxation,New Age Music (Delicate Sound of Thunder),2QFBZ26tYFCZSsearjztfY,0.36097701870075827
1860605,Jerry Goldsmith,Waiting,10cheFChX52axmoo6USCYQ,0.3610211192121512
945207,Richard Wagner,Tristan und Isolde - Concert Version: Liebestod,5qJhURkekVNZty13DMwprq,0.3610230154663355
1990029,The City of Prague Philharmonic Orchestra,A Midsummer Night's Dream - Intermezzo From Cavalleria Rusticana,2q3TqAzLQoVzRGczmaqrPG,0.3610415620447252
1434808,Christopher Young,Hellraiser,1Vya0Wd5w4HGeEvCipqg74,0.361131065383006
923420,Fresh Water Sounds,Blades of Grass,70fldzFjzJOrcBGbhEPwzx,0.36128029592740873
1183889,Spa Treatment,Open Your Eyes,4L3ZuRhZxOmqII6uaAmSyJ,0.36128460851836375
843501,Ron Howard,Splash - Love Theme,2iQwBIFdqMqUfDTWoLCry9,0.3613445934543585
1073533,SonicAid,Making Peace,0KbliFX3sApynYRxKRHCdk,0.3613495381960387
1888296,Brian Crain,Dreams and Memories,08acQDpjsz1BHN9TZa1q0Z,0.36140687997809295
609817,Meditation Station,Mamberamo Basin,2U9XoxU7IsiHVn1K7n9XkD,0.3614789890115535
1754821,Daniel Licht,In Love With You,6PMIJJcsMYk8XtI0idHvfF,0.3614821310418729
1455967,Gustav Mahler,Symphony No. 5 in F Major: IV. Adagietto,7o2pBAQdBMgaq33Yp2epyj,0.36148295176505374
1189176,The Hollywood LA Soundtrack Orchestra,"Lily's Theme - From ""Harry Potter and the Deathly Hallows, Pt. 2""",37HPzsMhTk3snyOM4iIt2V,0.3615410804000684
1784692,Tabitha Andersson,Waves of Calmness,4wO8SurGIVuLDkg813P0fR,0.36157788185209144
2002953,Michael Kamen,Austria - Instrumental,36XBu8mtXM4CVPwB3lvMmN,0.36162315305355197
1706351,Thomas Newman,Bottom Of The List,2difZKS6Ce4M6VAmQ67Hta,0.36168887335283373
2056315,Claude Debussy,La Mer (1998 Digital Remaster): I. De l'aube à midi sur la mer,4X8tKkWbZIlMvkx1QqhCcL,0.3617236597821841
1081069,Kid Koala,Void - Page 86,5uKDPXmQMEOZF2oiRJXGap,0.3617990257245415
1703284,Edward Elgar,"Variations on an Original Theme, Op.36 ""Enigma"": 9. Nimrod (Adagio)",5MOQLNI0M4IriAOZoWcwAm,0.36182738456264507
2049510,Clint Mansell,"""We're Not Programs, GERTY, We're People""",0X0kSqEp7Ow4BYSV1y1HTy,0.3618503957798909
30839,New Ireland Orchestra,Christmas Time Is Here Again,6RssgnPl4mQzORWppclYnR,0.36185421298116743
1499732,The Prestige,Man's Reach Exceeds His Imagination,6UDPucoRTHechaCsJyqS16,0.3619215115673443
1981721,Richard Wagner,"Wagner: Tannhäuser, WWV 70: Overture (Andante maestoso - Allegro - Tempo primo)",5glJXKUAF0qy7SVkQem1bl,0.36192661044348107
97324,Bedtime Instrumental Piano Music Academy,Ambient Sleep Aid,7hqphJe7RvAy1v6Vq9xGRp,0.36192723180965874
696487,Thinking Music World,Feeling,2hEU4YHVZSrJJd610fH6i9,0.36192723180965874
584986,Buddhism Academy,Take a Breath,5ARMwql8t3GV5gyYDbdFE0,0.36192723180965874
539284,Edward Bairstow,Sing Ye to the Lord (arr. G. Hancock),55UYwVp6rnG8LppekIzBfV,0.36208201845006616
963021,Warren Ellis,Lale's Theme,5LVUjpfThuFEUQJzeFzuqd,0.362111165756866
