,artist_name,track_name,id,dist
1147278,Le1f,Umami / Water,3BImbcYIj7LWedeh7pGkBg,0.5863941428291217
254,Scarface,One,1eTjTymdTAvGmWSho2rE7d,0.586436202395932
2213518,3 Oh Black,Intro,0nOnhBS0EdlIzYeN22g6bN,0.5865342460602381
1645708,Lihtz Kamraz,Eazy E,13wO0T7bK0J5XfoxvXpR18,0.5866068921915562
2233447,Sam Hunt,Break Up In A Small Town,2N3F1EQCpnIeDOA3rLSAfE,0.5866185495199254
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5866234641290049
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.5867487216285378
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.5867501376922604
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.5868722828561566
2239133,OG Boo Dirty,Appreciate,0T3mrAxV0aN2fX2XSgIxzs,0.5869151842027963
1481972,Swindle,Lemon Trees,0UKABLvpW13wZlQWyiPE3s,0.5869812165368167
1980624,Lenny Cooper,Buckwild,7BSMM6op26TJIRE2DQTJab,0.5869955829479857
1736650,24 Hour Party Project,Shake Senora,7nGj6p3RJGzcnqRwgL2Vab,0.5870646100105639
1692747,The Who,Happy Jack - Soundtrack Version,0e5pglPcVg40Xa3Z9o2Yyh,0.5871016055494215
300714,MC Menor da VG,Festa na Praia - Perera DJ Mix,3IVBd1DNyvZPTGYWUFORp7,0.587147822534053
2129893,Sachin-Jigar,Thaga Thaga Thaga Tha,5SBsdnHsOZf1MblQkUjHQp,0.5871714780251442
79539,Stryder,My Plastic You,2erYQuebu6EI33daKF0Xfa,0.5872143363697642
644329,Swishahouse,Cleb Flow,1WutfStHkDhCqX4vnOO4OV,0.5872712574414249
2194791,Rejjie Snow,Crooked Cops (feat. Tish Hyman),6F4dUGOcRdeJ6YeVxgHat2,0.5873441736076448
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,0.5874838497900536
1496755,Marc Scibilia,Jericho (Recycle Jordan Remix),2rjoMflnxmGziItISLLibE,0.5875090943582668
905070,DJ Paul,I'm There,2Q0QD3r1PX2vcrwCEgqWZy,0.5875149269203463
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,0.587593502477688
1246636,Trademark Da Skydiver,Stick & Move,1NqOapMjiTYEpoPHnPuukv,0.5876494163161722
492689,Malow Mac,This Love Is Deep,1DYFvahClhbVHsx9VCpHuo,0.5876628450773823
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,0.5876789436409114
1080826,Illbliss,Chukwu Agozigo Gi (Remix) [feat. Dremo & Ycee],5YLDv3j6qvgG3RK7PvywqG,0.5877442385367793
19308,Illmac,Commercial,4zHBfGybvViJwMfQWXgy8I,0.5877841116781558
1420449,Coldcut,Aid Dealer,2Mf6F82lQIGThMFvm4FJv8,0.5878727894489979
2231691,Travis Scott,guidance,2c2csx4OTYtbkzvbSTXlGY,0.5878924583190093
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.5878953749884734
472923,Yellowcard,Down on My Head (Dj L.I.T. Re-Mix),3QtPmfQOMcivVYvnfDrEw8,0.5879213718584786
266518,Blu,Annie Hall,0zO0YHjyQBKSUgMUXKe3N9,0.587929604258617
2007822,Bugzy Malone,We Don't Play,4cyziV7QOkx2qN7nSq1f0c,0.5880051740982533
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.588079787483189
1578478,Alligatoah,Doktor spielen,7GwdtJRGq7fSHAVmp4mzrm,0.5880822777769943
708990,Dizzee Rascal,Flex,4pUagaPtYtZjTYIzANaaZ9,0.5880832412026878
1968930,Rick Ross,Blow,6TroTGBpRvWtMT05BILA9a,0.5881352131457207
2151624,Michael Mayer,Good Times - Agoria Sunlune Mix,0iwY3KUnT195QPIPN2Y51k,0.5881384058767508
250885,Chief Wicked,Diamonds Got Claritin,6HVwXltIWvsZmQtyYOQDtY,0.5881699907980452
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.5884276175795919
401586,Revla,Money Ego,07R6TPs41QzZuQYUm9vj9s,0.5884573613130442
1345025,Dab Music,We're Miners and We Know It (Full Song) [A Wrecking Mob Minecraft Parody of Sexy and I Know It],2Q1qVwCzeJtjCoaTuLAGnE,0.5885957118229033
1617772,Mila J,Champion,3Ui57Jp1p7J1z7CEuf7XS3,0.5886012346604516
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.58861311700735
372335,Movado,Me and My Dogs,2bRbpqcDs9UB2DRx1GWLfw,0.5886464097842785
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.5887761307374328
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,0.5888683237589624
2139782,Gucci Mane,Everybody Know Me,0kOQNtTHXUDaIwHo1mR8tL,0.5888708782350232
146565,Manga Saint Hilare,Outsiderism,2R5E8y2I4AqazxEEn8i9BG,0.5888735487097646
2025804,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Radio Cut,2P60BkXCH7C58FTt5NhCr1,0.5888984296065478
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.5889290229145836
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,0.5889326641332475
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,0.588962906427365
1157573,JT The Bigga Figga,Put My Niggas On,56amBIzbmVqowkYXNtKISM,0.5889751796024818
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.5889914391039818
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,0.589016015472644
1614437,Z-Ro,Baby Momma Blues,0UpVGnPZQOYP3cMqi4W3Uw,0.5890184611007866
325725,Fabio Soregaroli,Evillon,6svks6oP15RIcpyCQ2LCJE,0.5891254868377984
1869627,Vybz Kartel,Sweet Victory,7vlwG8QJqyROk5bD3pqel3,0.5891551113169081
2118165,GoldLink,Dance On Me,6Yh1OsdY5IMeUHPMplkQj2,0.5891594758612488
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.5892099384183276
1411082,Fedel,Act a Clown,0IlLxzfdnjkqiG5HWBKAPh,0.5892908570885725
