,artist_name,track_name,id,dist
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6049968234474646
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.6050122631244772
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.6050237305772395
1282802,The Bandicoots,Could You Get Me to Tomorrow?,6wYf7xpVR8nwD20FA4lvHb,0.6050260760612837
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.6051141284222357
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.6051790948043939
887322,Licey (Лицей),Mne na pamyat (Мне на память),7zJ8KiVl4rVkYEpD7H8Qiz,0.6051840459859703
43491,Amy Dalley,Friday Night With The Broken Hearted,4DTz1gANGgNGfN5VWDMkqo,0.6053016828949112
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.6053213694302634
329958,Ulige Numre,Planter,6ltVYriK3Zs35YHtz02Sly,0.6053708616687794
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6054242992180046
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.605444662042044
616175,Chris Valco,Santa Klaus Is Coming To Town,1NqMzBGNsp6rLHqDZ12izD,0.605641707470825
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.605655160355252
1741200,Sondre Lerche,Rosebud (Bonus track),3FoNKmYfeHkvnV6fpUGu3D,0.6056973995770387
667062,Shameik Moore,So Stylin',2vuAhn3Wv7HULfH320UJDc,0.6057238407733211
2166815,Dave Matthews Band,Snow Outside,2RUD1gvn7EcdaUy1koIq9Z,0.6057375451960831
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.6057908822629041
236872,Galileo,I Want To Break Free,2xE5x2GjJIN9Mvyp6aiDI1,0.6059475127949547
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.6059968737767611
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.606014482201774
1338287,Ricky Skaggs,Come On Out,4KVPU3hVdD4XRZwNdgYLPc,0.6060342286469809
729562,The Federalists,Impossible,3iXfSfwInlA7FC9ZL5gYiO,0.6060537341202908
2134412,Belly,Barely Sober,4c0AOiW43uUEkdVkchQfTJ,0.6061116196002518
1676388,Coffey Anderson,Winning,3mqgMP5niQEXsugCDPJxy2,0.6062383379212373
392242,The Hombres,Let It Out (Let It All Hang Out),6lvFtkh7KdlX27uzXGHaqt,0.6062394799248787
2045205,The Human League,Fascination - Extended Remix,2uynnXFdf3wBIjOEHCB9up,0.6062456353680065
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.6062781672626196
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,0.6062964581502387
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.6063086702920877
1843724,Echosmith,Cool Kids - Acoustic,5a4nevquuaHTv6FqyqwMik,0.6063386527968675
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.6063950699660108
1372513,Moriah Peters,Miracle,04VjjJrfyz3QzN9B10t6lu,0.6064349992266129
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,0.6064556248009231
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.6064672354374262
680518,Kasey Chambers,The Hard Way,4QGNtFRKZ16RkXaNxaxdKH,0.6064830507465087
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.606491164704099
288272,Karen Carpenter,Lovelines,4r4V7R35NRT0dWT4zfdcpM,0.60651714051094
1749776,The Human League,(Keep Feeling) Fascination - Extended Version,2cJ6gbYGW5e8mUnhaqQ0jz,0.6065210698684906
260239,James Fortune,Trade It All (feat. Josiah Martin),0c452hZfl5kGroDMkgGLDL,0.6065423577892233
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.6065571484572282
58059,Young Chinese Dogs,Yellow Octopus,4nk9rP9oa7ck6vXxvxlaV4,0.6065605844591213
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6065754449585203
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.6066543718706431
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6067072639376269
1294486,Fort Frances,The Ghosts of California,2PefjoWmTU0h0FQW7wn8hS,0.6067329352538707
622799,Extreme Music,They Love You,0x8Blk1z69HQpkv1IpRnwi,0.6067441242172327
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.6067541940458344
1799177,Kimie,Floating,0xgoqkz9Now6tsPvh67eFE,0.6067567386808141
2207018,Trey Songz,Last Time,6UBqk9rh6e2Rj7LLzDjn6R,0.6068361195517941
1398208,Andrea Corr,They Don't Know,7pnj1lb6BpJmIxXoxMROBq,0.6068592451307699
1356861,Neal Carpenter,Everybody Wants to Find Their Heart,42G5t1Sv2YsCTgd2oXxy6W,0.6069173469177811
1940269,Paley Brothers,Stick With Me Baby,733hHqBt8zimxi6LYg2XrP,0.6069897989397519
2094665,Maxwell,Stop the World,1gWFuF1aCfnjonAdyDfV7Y,0.6069984874431956
1064771,The Fontaines,Cate Blanchett,6t5JbnQlGX3d2keprBAYXz,0.6070009296395666
1012531,Dynamite Hack,Compulsive Liar Girl,50Fz7XNRQt17EaDlgaaLUQ,0.6070242490424742
290278,Leslie Phillips,Here He Comes With My Heart,77mat9WqhoKuZBhEdXdsT0,0.6070325801487715
2159280,David Sanya,Liquid Love,1BERrfQ8hdLK6aJLG0c1sg,0.6070338167737206
2258527,Dierks Bentley,Black,2lFtnEmkIPm2ClN55e2chV,0.6070534752875145
2148746,Waylon Jennings,Don't You Think This Outlaw Bit's Done Got out of Hand,7hyasVVs2Kqc6Wep1nR0Xy,0.6070537360842874
655571,Sweet Diss and the Comebacks,Seattle's Best II: Subliminal Girls,3CFNNq6gdpyciSJBVtVGTT,0.6071074752915755
1462413,Clint Black,Galaxy Song,0RXOmOpDgeoLjHv3srHsED,0.6071339053109758
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,0.6071571624284672
1175843,João Bosco & Vinicius,Me Leva Pra Casa,4oxOelIqEQVCJ8zC5ok1zp,0.6071823580220849
1699838,Vijay & Sofia Zlatko,Globe Trotter,6yaC41PqNJiTgebwHeL7Tz,0.6071899810816754
1897351,Lewis Watson,calling,5QjEV8uFOa9uT8W2rZjOpE,0.6071904122386634
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.6072281779089149
2075434,Sondre Lerche,Modern Nature,270ueT8Mg9NJZNy9WEVCzq,0.6072349523197386
