,artist_name,track_name,id,dist
1218882,Stop the Fox,Something to Hold,0SByaXQas1JSEmlIVerumK,0.550594995133088
1055525,John Frusciante,Wishing,0vlnJs2IQTYY3NetpjszJ0,0.5506489096463629
107581,Speranta si Prietenii,Cristian Si Cristiana Vaduva - Israel,0zk2ErsvAJNG1Vl2e6HQgc,0.5506670152196523
2261295,Zedd,Stay (with Alessia Cara),0dA2Mk56wEzDgegdC6R17g,0.5507879361913982
1989920,Superhumanoids,Norwegian Black Metal,6wMMJs1Ih5iscrV8EIZc9q,0.5508291113810098
1052055,Soul Coughing,The Incumbent,2G612cTEuNd0MNianzsgqp,0.5508685802260828
1927602,LUME,Magnets,6sToablMpwY4DUJfJhYV0i,0.5508975791372045
1427541,Party All Night,"Hey, Soul Sister",6Mu6D7jH7nPYumP8H5S2cc,0.550933609850448
92298,Samuel Jack,Mama Don't Know Better,1yh6lkpfzReOr8qJCO1Hsw,0.5509906801347852
2248103,Kristen Bell,Love Is an Open Door,3IPnBzGRMg6BfViFxxa0Gq,0.5510297504342823
277796,Adina Howard,Dishonest Mistake,07tzz4hEjgV0oFOn3oxig1,0.5510528501665595
2105795,Manila Killa,I'm OK (feat. Shaylen),6wU8XNHA98WAzNiLqiQiru,0.5510596227104647
1973950,KeKe Wyatt,Weakest,262ZLx6VxPeVmOItWK7IDP,0.5510661555552618
281541,X-Sonic,A Different Kind of Love,0WxG2xKeaPLr0DVYSqCwsm,0.5510866208257348
1770317,Shaun Escoffery,Aht Uh Mi Hed,6RWrdbU3KLcaWjLzmfhMQp,0.5510894907718848
835599,Angely Y Alex Zurdo,Yo Creo En Dios,5EI5wf2Wkj1lSZdpPemDBt,0.5511211162698395
440826,David Shane,RX,1uLPVL8h25Bu06zwtbPsHd,0.5512157538110183
232463,Haris Dzinovic,Ako mozes ti suzu pustiti,7bgaWtSfDGQ0VRnaU2YNVY,0.55123877985408
886231,Étienne Daho,La vie continuera,4G6gx78UMF7XnC3VWpDwKM,0.5513612932057328
94456,Tanya Tucker,Should'a Thought About That,2kkk8pWqPoah6yxjLggYNj,0.5514370276850352
39630,Eilen Jewell,Back to Dallas,5zhwE3Ol1EDCwQC7tWYW1B,0.5515370569141738
1589876,Liss,Miles Apart,5SDvFc4nuxzL3ddh9m1Z24,0.5515523253450046
1742274,Jean René Charles,Li konsole'm,6RgNONBwfqJBJiRLChiL3E,0.5515932723782087
792271,Josue Del Cid,Vives,1bIDdszFhlXcIdsDBYtasR,0.5515989707010097
1529689,DJ VEN,No No No,2UJIeZBjSZSUOrzPDKJpO7,0.5516192791133194
942591,Los Dandys,Has De Llorar,4UnRdEI689yLf7lO1CpY7D,0.5516842891510785
810922,Niños Mutantes,Empezar De Cero,1Q48mu3TOZhDCLKY9o6dLX,0.5517083134939917
1796872,IYES,Breathe,6M7HFvtLSauEqgUK2fGRDp,0.551711388552832
261851,Lucinda Williams,Wrap My Head Around That,54bv1rIfZzUfd296TNCqli,0.5517388543575515
1994335,Hilltop Hoods,Higher,1tOT50hl9UG9kGif08Fan5,0.5517606372770197
1389579,Paul Mayson,Lock It Up,1ogUN2xB4qKAs2qPeEJp39,0.5517608982545493
1386414,Budka Suflera,Kiedy Rozum Spi,5PJgvfiYgxWQ0QJvRKoAwU,0.5517790498101862
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.5517980382836833
2092295,WRLD,Style,339I26r8jlLgLCGY2uBdA6,0.5518250120204772
966382,Ruth Brown,You're The Boss,6G7DSQqk0GjGQjZ9EWkA2d,0.5518518484205885
679508,Ziynet Sali,Tamavra Matia Su,3Vf5pHc9X1MRMjEqtubD3h,0.5518791901572552
2203389,The Cat Empire,Two Shoes,57LP4yVIIBkRLWbq0ETF4K,0.5518886340368545
2164822,"10,000 Maniacs",Noah's Dove,5sAOQ4VMOy0xNi0pJ0yESY,0.5519099489121518
1204788,Captain Clegg And The Night Creatures,Day Of The Dead,7386O0EPiGyHjB4WoZbMKk,0.5519183742521194
226197,Terence Martin,Never Look Back,0yThRXOYQAqxKh6FP6rIHt,0.5519250925603538
66535,The Jauntee,Space Monkeys,1flB2jucGtuTxtMdhDyLh3,0.5519776493289915
877859,Michael Franks,Heart Like An Open Book,7Idi3I7GkRKnJCWSibn5jr,0.552118806095942
