,artist_name,track_name,id,dist
758149,Yall,Hundred Miles - Kokiri Remix,3nYO1rrtBYRsPHvZBkkyXm,0.5418087708787441
1747771,Dustycloud,Sometimes,4LdKMFkrJIJ4oAf46hUOeP,0.5418339427715526
1288689,Lee M Kelsall,Swim - Original Mix,3jrzfFOseuWGBThvskHqrZ,0.541917627495651
868829,Ogris Debris,Brainfreeze - Letherette C90 Remix,2y100yutLoIWn2gxs86uE9,0.5420964126564645
1251573,Sigala,Sweet Lovin' - Crookers Remix,2p9CyYd6umwDr06uAqaPdt,0.5420988675028235
2322,Maurizio Gubellini,Thanx for the Add - Electro Club Mix,0bVUlFaWNNYcmVMFYpzJNd,0.5422671325861492
405362,Mike Sharon,Deep Empathy - Original Mix,6lCco6rOdmTa9m74CTZnXC,0.5422739017854681
1537746,Melih Aydogan,For You - Original Mix,6GVGFOozMGJxANgbvnv5DH,0.5423559900768959
1511610,TJ Kong,What This Music's Done To Me - feat. ELbee Bad,7C7hQPEWOtTkxyA00wSlTO,0.5424571672385634
366347,Eddie Fowlkes,That's What I Think About,46kpj0qe9eQ5khkYxuWgFr,0.542509901521569
1397313,Fibre,Supernatural,22sQVjkZA9K7eT4BxEipyw,0.542525164936128
1092649,Dennis Ferrer,Right Thing (feat. Ben Westbeech),3F0HpcNq8uNMcSBfAmVZQP,0.5426179224064648
1225104,Troydon,Learn To Love - Deep In The Digital Mix,4kPMBpfwHySqQwkqGJoJ41,0.5426214373407885
1871515,Jimi Jules,Soggy Cereal - Original,20bbv0awO3HPuWIVUpqDmx,0.5427817975421252
1446142,Kartell,Midnight Walk,2siMstz9ZwZPjh2lE2RlwB,0.5428106524269015
162385,Abraham,God,1Gam3zmLa3y2Juzk1rr39h,0.5429078482405993
1357169,Uptown Funk Empire,You've Got To Have Freedom - Featuring Janice & Ange,7oFvvqg1BjtyB6yEM9Ho3v,0.5430065017128854
128852,Ice X Diaz,Kamate,4HtC1OWONu86HsR6UaV6Yr,0.5430134967433873
123900,David Tort,Destination - La Sexy Mix,44d3i7j5T5Em74FpuQJcz8,0.5433286015304344
775985,Mark Farina,House of Om - Mark Farina - Continuous Mix,3gFme8BdfTtFHxKmuTnSbj,0.5433338349081851
1728810,Genghis Clan feat. Mr.Catra,Gathina,1EJdv6h1NZndkfMj3tGMSV,0.543550339048511
604132,Mr B,Little Acid People,4V9a90XNoXy7lffzCX9rdx,0.543581691072192
507401,Vintage Culture,That's Why - Vintage Culture Remix,4uXNIkKQCS0ER3KIBEgjk9,0.5437151447748925
917095,Dj Petty,Let's Do It,1cubB3e7B6NqDncqTXXKrm,0.5437453608504221
548094,Billy Kenny,Forgive Me,5LA8Rf3aB70p7ThLHa7KUI,0.5439434914143086
1373261,Ricky Stone,Cantonese Woman - Andrea Roma Remix,7m4z4qwNsBB60TwbHsqQ9J,0.5439981477601101
2107256,Jean Jacques Smoothie,2 People (feat. Tara Busch) - 2011 Rework Louis La Roche Remix,5NULr84vgEdZiJJ4cHVy9A,0.544062655250017
1068751,CID,Together - LEFTI Remix,264IBuYR19blCgFuYzpGZB,0.5440733995556585
1495537,Simone Liberali,Huracán,3Gi2XpA5FKtNfkz7bWxetn,0.5440856150970665
2116280,Motez,Down Like This (feat. Tkay Maidza),72TJsezO9hQRhtC4POxPKs,0.5440979480908898
1101466,HNNY,Yogalates,4yQOj8rgQX7RKf0bQqVlbG,0.5441126734516503
1539812,Lucky Date,Ho's & Disco's - Original Mix,4aPGQAyb65jveYwjvcxIuN,0.5443370647774155
1801673,Thyladomid,The Voice - Original Mix,17ym8jo3naeGnQNWCJq0xo,0.5443481593828503
1465080,Art of Tones,I Don't Think That's Music - Original Mix,1up77spj7VEPFKvg6qFc2i,0.5446400091094847
1613209,Marwan Abado,Flotte lotte,2XKHS9QIMw9QJ1hYeW9kNw,0.5446609441543808
145213,Shiva,Shiva - Martinez Brothers Remix,5Bps0BeKOYSq6LweCpUMyO,0.5446702115757018
792486,Elements Of Life,Barbara Ann - Original Mix,6gDF2ZcXsAFdQzTrip5L5f,0.5446729969029376
1619972,Bicep,Vision Of Love,2CuWBouyKJhh3KXQtEazk1,0.5447309887320252
842865,DJ Dark,Ederlezi - Original Mix,6mybKC52hIM1WYfp73CaOl,0.5448256520743376
2088006,A-Minor,Thinking Bout The Things,3aSReN8nbW8NSm5OwQiKJH,0.5449719656717233
1098888,D.Matveev,Aint Nobody - Original Mix,6v1kNi8awnoj3ruOE2uRGm,0.5450721172753527
968246,Beachsurfer Reloaded,Beachball - Extended del Mar Version,2ZqSGWoDhq1nt2DykeNKUD,0.5451851694413884
1102215,Josh Butler,We Found A Place - Dub Mix,0lHRg5T3Pe7jRZfmLj3sol,0.5453205505088066
815387,Artenvielfalt,Do Your Thang,4yEfVeeuIwOaGWTg2Fylpw,0.5453507050530696
557984,Scott Wozniak,My Light (feat. Dirty Turk),70st4gKDi37KUuLcBsFwLk,0.5454032726801079
666704,Josh Butler,The Essence of House - Metodi Hristov Remix,7Mp4cOjjZsXxsKEGCyTGC0,0.5454215494367206
1823481,Jazzanova,Theme From Belle Et Fou - Funkhaus Sessions,0hapAyqpf0c0QlKdQDya8U,0.5454241073217422
63498,Lady Gaga,Just Dance - HCCR'S Bambossa Main Mix,25BRduQKHEurkSb7oYkjb7,0.5454682547056946
1002751,Azzalto,One Step Closer - Radio Edit,319X4pay44st7wpkOmg9DC,0.5454878160244658
1627062,Jay Robinson,Dogfight,4awukUtTt5YyqJYSSZdrK4,0.5455539641308608
