,artist_name,track_name,id,dist
921404,DJ Fit,One Last Time - Work Out Mix,0DueUBoRC0ASXhhsOudjCH,0.4514706974285466
258593,Atención Atención,Pongo una mano,2LCbBZ0FBAjmGLgnSMNRHX,0.4514787279207602
1824413,Lexter,Freedom To Love,4QwhBztlxikub4pasUWD4P,0.4516329827491055
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,0.45166892139958936
1288961,Bone Thugs-N-Harmony,Bottleservice,0QJdYkFm4hJMoBC4uUa1lg,0.4517246336542146
938550,Scavengers,Wild,2RvzhB51onmQTrbIRpAeBX,0.451733459258948
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.45177013326931237
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,0.45179643515937695
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.45184672303108836
1674915,After School,Bang! - Japan Ver.,2kHcJlox4NqhpoiH9bS4bx,0.4519646074500806
2231761,Sidney Samson,Do You Like Bass,3JFNRCJrZAq2CNEqBg0xwS,0.4519759267885103
1315870,Ken Floor,Wasted Love,4gIqNzPsC9FKDMoE1SjMsa,0.451997807300162
899819,Mashd N Kutcher,My Sunshine,38rau7v1Q8RX4ZYmpdFUpn,0.4520660025618545
907905,Shay Esposito,How Does It Feel - Coyotes Radio Remix,37u6Hznzk2y0xcZK42suUv,0.4520735256583238
2022250,Adri Block,Fallin in Love - Club Mix,1ngzdRuTm0zflaGdqKDxCF,0.452100181328915
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.4521101521520016
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.4521501089819967
32032,디유닛 (D-Unit),Crush (feat. Dok2),428efqdeURbRbuUT7s5zpz,0.45219284172493834
524064,OK KID,Stadt ohne Meer - Radio Edit,1q4DZThrowabB7VRS70RP4,0.45221614987676
1174216,Fedez,M.I.A.,7MfBglBQjc85votOdZg9Td,0.4522353582524633
1568296,In Vivo,Marina,5BXxbuoOvDznDfWMuTQgl7,0.4522919572110423
1585158,Unknown Mortal Orchestra,Satanic Planet,7o4MBJD1Al0JoIOaHt9GOE,0.4522980641625353
1286010,The Borderers,Tell Me Ma / Africa (feat. Ziggi Mabeye Diagne),0TVFRd4u06SV56XvSr4foo,0.4523293349567081
2247911,Bleachers,Shadow,21BrL78LaCFPx572SYolGo,0.45234008144920895
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.45234704868316367
1075010,Aya Katrine,In the Sun (Laika Remix),5UdkI631aAeJCXjMx06uBZ,0.4523598569697197
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.452392624478193
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.45239633048992145
856742,JCraig,For Eternity (Remix),2sGjHzSAgiZCUgMbyYRrD1,0.4524003308503115
1177352,Tuan Taylor,Turning Me On,2ellQMo6jCsYKasHNCfBsr,0.4524273499896888
2222736,Safire,Don't Break My Heart,0jFwcP1btVnq7z5KkE0ar9,0.45244771914227877
436751,Geoffrey Williams,Somewhere on a Beach,3zqkntapurfLrxotjaDlGR,0.45244956094935046
1786476,Cascada,San Francisco,1LQlJNtXs3IhDYXpaUAqrQ,0.4524808887837626
1027284,Lead Pipe,Dreams,0eeGWEmk9KU0ONQDDufVrD,0.4525270418340295
70987,Винтаж,ДНК,1PX2trWKTSRdfCi7xPQjQS,0.45258388574947234
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.45260067562308526
184822,P9,Sinta a Vibe,7bmHdm2rPjAO82y2WyU3kS,0.45264139547041526
167158,Слава,Sex не любовь (Vengerov RMX),686k5YMvEXoRmBJbmWROme,0.45266920581379255
1374787,Maffio,Amor En La Discoteca (feat. Fat Joe),29bEV91VMTJ1fWv6X14mFA,0.4526762502582128
1046289,Rhoyaleson (Featuring Sean Tizzle),CONFAM,7cegILC1QGvUoyXwMYPs1g,0.45267960015941905
2013729,Fear Factory,Edgecrusher,12PJ8kfsZI7bZP3DGmsjqy,0.45269410702277213
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.45269466047960377
404983,TV Rock,The Others - Radio Edit,6v7L5SM1jzXvCAI1zfxNYX,0.4527216418174107
383503,Nbback,Tche Re Re,0vBmMZpPhzeBUbG7FZj1Fd,0.4527299509362093
2048271,Danny L Harle,Broken Flowers,7Km0ioOI11nh7xGatqrpDj,0.45281792003217775
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.45283494906517563
423243,Tears Of Velva,The Way I Feel - Kaoz Again Dub,2D5ABfLVoMrkQ5X8IjLdhm,0.45292521011353
1968311,Conjunto Agua Azul,Ella,5ED4KNu7x6rd4bvm31NwR6,0.4529307825898135
1111083,Micha Moor,Take Me to the Clouds Above - Micha Moor Club Remode Edit,18BW5CP5sSPteGhZ3O0W1M,0.45296474532341896
2185666,NV,Girl You Hear Me crying,6FdGftmpyrBwetii3ys6Tf,0.45298965895014376
2211570,Pitbull,Haciendo Ruido,2iRSdAGD6fbY2SdJ2wnTal,0.453004324565718
391392,Antti Tuisku,Sata salamaa (Vain elämää kausi 4),7kqBN2NgRf263KYSvQkOTI,0.4530309264262982
1901915,N.A.S.A.,Whachadoin?,2rV4emYxYRGFTcUpV5Aael,0.4530467360871218
1673099,DJ Antoine,Bella Vita - DJ Antoine vs Mad Mark 2k13 Radio Edit,6u6oO8XgwO5vANG2ujg6Il,0.4530917778516031
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,0.453102044768079
212965,Technoir,We Came for Love - Single Mix by DJ Rabauke,4VxXtzDXSOB1oV0uRxLsQj,0.4531553368282643
2104004,Axwell /\ Ingrosso,Thinking About You,37wCroJ9Nxad0N3xA3PHqL,0.4531562078761818
93138,Hardrox,Feel The Hard Rock (Up To No Good) (Radio Edit),3gVsuJD1OyT6JXeeCQFDBQ,0.4531629965888827
902755,Low Low,Bring It Back (feat. Gabe Parker),0zHZsGMMG6piQNcdzkQxc4,0.45319062564428714
2164735,George Kranz,Din Daa Daa,6ZGNoNaNbHXyVGg8dV1Bl6,0.4532608722168123
1927792,Nightbox,Bears,5JkHx5brvRJkfDFIVcDZyl,0.45327239597686403
1129796,Mokita,Goodbye - Breathe Carolina Extended Remix,34JctD60ZJVS62c3WsR3K4,0.4532822187268527
2017587,Bad Lip Reading,Russian Unicorn,6vwCse8ApAZoesv5U5MJPE,0.45329573282567354
221112,Darline,Fall Deep - Worked Up,2nUOmCBXIcjNyuW8Izcd5m,0.4533020310741541
1860328,Martin Solveig,Places - Leon Reverse Remix,4uC34aKhaEnHamqdGSn6mf,0.4533124790728487
1626877,Felix Jaehn,Book Of Love - Phantoms Remix,1tAJSvo88ls83DPQdO5MSI,0.45333014896011337
1136074,Lara Fabian,Till I Get Over You,4KbhFD69ZV1hJrBgCm9Am2,0.45334437842849995
