,artist_name,track_name,id,dist
1574915,Dozi,Ossewa,4jCzaj3s9zn43QDhc4tI4I,0.6976877008390369
604440,Among The Oak & Ash,The Redemption of John Hardy,0PmmubYbFhqtXY4imwqoCi,0.6977861899845397
988952,Downhill Bluegrass Band,The Duke,5cyo2XHbF9ZpPXjtZzNnJZ,0.6978009481839995
205209,Templeton Thompson,Cowgirl Creed,5ry2cxZEegA1vIBJUYLsBe,0.6978198662608575
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.6978238424046499
489733,Quicksilver Messenger Service,Light Your Windows - 24-Bit Remastered 02,6V3THEwCl0PEVYUS7q4O5E,0.6978698548992659
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.6978716444765785
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.6978985964597341
2188516,Ryan Adams & The Cardinals,Cherry Lane,4mwmLljmcEa91atiTbQlDE,0.6979412628449304
1173743,Luce,Ruby,5mmKWiRB2z8n0zVnsVtJFM,0.6979523557899974
421288,Lydia Loveless,The Only Man,0wP2qG8Ts50aQCN6HswNOx,0.697962654028835
1375255,Keller & Cole,"Plain, Loud & Clear",3rfIAXqAcRUAaW6g6fnT7v,0.6979762180667876
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,0.6980100764182134
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.6980181921884786
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.6980731497200097
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6980858192498489
470821,Franco Battiato,Segnali Di Vita - 2008 - Remaster;,3P6M8cXQwoY4zhApIMEFvh,0.6981169768294169
459462,Over The Rhine,Everyman's Daughter,1oWptAMTTOd45p4VhpF6Ct,0.6981317849494162
1051675,The Weight,Grand Street,3yJhwi0qbkKbqYCr6qmj9d,0.6981426097752957
1659180,Minh Tuyet,Tinh Bo Vo,7EkUZRNXn6Mn08pBw9dHkl,0.6981567179371299
2150986,Joe Jackson,Breaking Us In Two,0tFxEmLAHasUZtTKTGV1af,0.698192759900419
721303,Señor Coconut,Dreams Are My Reality - Full Version,1F5r7fFcuiTeQ1FYKQWo0E,0.6983012661598721
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.698348077032386
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.6983637836905456
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.6983730406266655
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6983747837173213
1207576,The Beach Boys,Chapel of Love,1WoYyEz1hGA8nWdcwKyxHg,0.6983800673057029
48919,Glen Phillips,Baptistina,10therVILA3vNUPNYlSejp,0.6984233826040709
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.6984253447912984
1246008,Matt Palmer,#1 to Infinity,6n9lidLkTHY2Ksuo7QmHVi,0.6984368199399261
977252,Odyssey,Native New Yorker,15aTAacsBCmSKll0japmN6,0.6984790957831423
747998,The City and Horses,We Will Never Be Discovered,3Mh7R5gJbAPREaPQQ015fI,0.6985318199877388
643529,Breanna Lynn,Some Nights/Payphone Mashup,0PQ6zhmtqnk9qY1yXemgKF,0.6985441209319226
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.6985530301610192
2102611,Natalie Weiss,Astonishing,2bXMmZzLIMQznzUCCrM3yy,0.6985678219117053
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.6985836326909411
1446899,The Morning Light,The Love,0dgMKrdZbDoFHCcQOZ9toM,0.6986466661881138
322692,Rubén Blades,Maestra Vida,39yvPIdSUgikwbTgaeXiw0,0.6986585126853633
915347,Paul McCartney,I Owe It All To You,2bBwZTaRNAz7TsPlcjyttR,0.6987173656736629
2002691,Sixth Station,Remember the Pilgrim,1dI7rWLljyIHMMhyqbRthY,0.6987617381011156
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.6988045601028665
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.6988627226489935
284436,Adanowsky,Un Sol Con Corazón,39AxkyQzfjJuv4ADt5jcQR,0.6989756830785798
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.699053960675495
1106508,Griffin House,Burning Up The Night,2RpQFoFnqLpkSvpnfWPnO8,0.6990558960111949
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.6990904098435908
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.6991115959160406
1828728,Neil Diamond,Song Sung Blue,128l4iRjuGRob5ru9Usi4D,0.6991264444619116
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.6991361550282466
1546612,Ronnie Fauss,Everybody Deserves a Merry Christmas,0hlsfEAPOTMmUVRUHFWW5g,0.6991372051825394
1273230,Mike Doughty,Grey Ghost,4igKdWEQpaG2JuuXMywt9E,0.6991605731868324
2141483,Eric Bachmann,Mercy,32Wqig5TwLDMhpJEuGVqNs,0.6991780189688063
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.6991904353783278
225456,Grupo Aza Bache,El Recuerdo de Ese Hombre,1rXl2jRSKhBortVeqghWnv,0.69921627893574
43746,Remina Sakaki,Ikanaide,11dXFaqk1FJfaXN75Jnkxj,0.699249421496728
330052,Jaryd Lane,That Woman Tried,60R7PR8JW6w3bSMoSbEYc1,0.6992519561729084
