,artist_name,track_name,id,dist
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.5762879046605753
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.5763461690902049
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.576360677384726
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.5763702062441485
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.5763889065820678
1754239,Musiko,Caminando (feat. Anna Cano),1UAnCgC2Ze5Lt5L5OSB5dt,0.5764427828243792
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.5764488842272311
2246125,Jay Sean,Luckiest Man,5r5BUnShvHeZr5qd5tPy9D,0.576456188140407
1017324,Peter Murphy,The Sweetest Drop,0fByC8f43LkxemHtbJIeiP,0.5764586329736522
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.5764614299897838
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.576512446213911
1751300,The Scott Taylor Band,By Now,78X7rBwWXrlYasAPBDIO9j,0.5765451954855613
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.5766340099590278
2222892,Point Of Grace,Little Drummer Boy,2qWPtOhE8KTQ5M4gHaqz8e,0.5766418419066865
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,0.5766634068962047
1946999,George Strait,Living And Living Well,5bjLSSfyZnPynAJ9mzSIF3,0.5767028479417026
216337,Meiway,Appolo 95,156fFV8amVhYPWW75wLH1x,0.5767394301173351
487646,Ferdinand The Bull,I Cannot Stand,3lGvEz38FK7wc9IoiAmeRq,0.5768118434332599
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.5768295017246331
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.5768539340214092
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,0.5768891303751877
1371613,4rce field,The Days,32g108nWuXrpNTFMW2rAM4,0.5769191301940224
461851,Donnie Klang,Pick It Up,4S7SPeVnWgFTtbNOLkAs3V,0.5771065355393712
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.5771095556688357
925144,Alex Goot,2012,7uAre7JueIn4GNbbw4Dq6f,0.5771723233141901
1546627,Lynda Randle,Soon And Very Soon,3lKb8Mt9XV0dvBCIhBsTUs,0.5771914221476486
1624795,Sweet Signatures,Everything,6hDGOG3fvbzw4cEVdAPXss,0.5772327189865545
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.5772364887621311
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.5772990454397341
108766,Pam Tillis,Melancholy Child,4dkol87MK375v1ngKzWGsw,0.577324914813716
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.5773775103902872
437522,Six Part Invention,Feelings Don't Last,1RQznD8YIDbXDwgUd7lYD2,0.5774438699281336
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.5774742731002207
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.5775152145196025
688610,Banda Lamento Show,Son Tus Perjumenes Mujer,3E3Ug84trpkYDpi2w6ofMQ,0.5775380966466681
399485,Sherree Chamberlain,Got an Itch,2IdCynqM3pyJ3DWeJptFiW,0.5775468789114296
1092391,Keaira LaShae,Drunk Love,27e6kCXx59g5RIsfVlMT7k,0.5775513969320877
2187768,Kat Wright,All About You,6a4ztaI5jl6qCVqeijctwj,0.5776084382829605
1923904,Abtmelody,Let's Have Some Fun in Minecraft,0fhRCloyTaqnTCTQlC6AgJ,0.5776567623152743
1925206,Wheeler Brothers,Spent Time,4xYOMG2xpyslxspBEzGKic,0.5776772252365676
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.5777308862181096
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.5777510714340816
215497,Tiffany,Hold An Old Friend's Hand,2e8WQHNh2tPRHa5yeEJyhA,0.5777600664055267
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.577767808037423
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.5777773462627049
1116554,Fresh8holl Mouse,Without You,6OFaZ3Sa9d4BhzZRADKABd,0.5778059291041598
