,artist_name,track_name,id,dist
357861,Backseat Goodbye,Lost in Love,16PeNYNHMfgPulvYjmVIHn,0.6684108639032236
985003,Heaven is Shining,There You'll Be,7Ed7A29q1nejvzxZglC50R,0.6684125484962813
376708,Chris Mann,Away,60FUTzq6My8ma18CVrjh37,0.6684536906427976
473811,AVB,Father,3HLwMCDOu5V2IDJ6vIFrqD,0.6685172006451661
1921372,Jack Savoretti,Catapult,1pI8OU6t6H0QwNmAlJNbuU,0.6685198669578757
2133312,Eagles,Doolin-Dalton/Desperado - Reprise,638iJpRuFfnFX4obHAfMhI,0.6685334235555862
770656,Rod Burton,The Old Rugged Cross Made The Difference,0KKPKk1RFV7mkiffEpBAdp,0.6685669866281743
330070,Tavares,Hard Core Poetry - 24-Bit Digitally Remastered 03,5CvYEsTnK5MQv3lLIFSYlS,0.6685711731258802
2085807,DeBarge,Love Me In A Special Way,66DQ3n5HxIwbDUStlKjisP,0.6686600411710877
1134563,Snatam Kaur,Teree Meher da Bolanaa,05IvVmmEoaQnSYh8XM0UCt,0.6686840929054905
2080096,Sovereign Grace Music,"O Come, O Come, Emmanuel",1rUwQ9nkNoKctz3wAurcGM,0.6686948757769146
434313,Owl & Penny,Steel Bird Steal,6ZHF0f21QBqOjOFSjj9Kq1,0.6687524947964184
1133370,Ladine Roxas,Somewhere Down The Road,0lYwWZeXR74UpKbRwFDNjx,0.6687529886746779
646268,Bee Gees,Lost In Your Love,7bJiMk18dkF5advskFufdn,0.6687744454366318
1883934,Owen,"O, Evelyn...",3id5MR1J9hK3HXudmc7FLK,0.6689183817557154
727209,kent,December,3PAFUqc10MQ8naO9DXY0Pq,0.6689572099237586
2252693,David Bowie,Life On Mars? - 2015 Remastered Version,3ZE3wv8V3w2T2f7nOCjV0N,0.6689633895639928
413002,Earl King,Time For The Sun To Rise,5N6uWAlZ9S1qFq9caHedDO,0.6689893429180356
2008140,Avril Lavigne,Black Star,3RrpFCKtYIzErKgKpcx6VK,0.6690479436369589
619674,Lay Phyu,Ngah Yeh Lah Minn,1TJ5M2c9iSJJNbB7EurvZb,0.6690826899711718
1133421,Laarni,So It's You,3RLBeSHrfZOS8bGO6BxVJt,0.669086515147413
402992,Mike Mohede,Selamanya Kucinta,6OxKC0vYXNmNDpWRKDnVD5,0.6691215299275273
26010,JC Negron,Senor Restaurame,1a98Vs5iPKxFxJZRmpJzE9,0.6691257490770666
1333607,The Trishas,The Fool,01LU3NzJVQlqDVgx5adCxk,0.6691417592102977
1664647,Scott Bradlee,The End Of The World​,1Nxr52Qxkla85AQZF3cWDq,0.6691850473404046
819734,Things In Herds,Come In,35bX7fT6EBIyuoFG2VEAPL,0.6692062490989313
900920,Janice Vidal,Goodbye,3lOp1LyUxmybWXhkaA0Ypr,0.6692110251834953
489523,Plasticsoul,You're Not Free,68N9ZsIlQ80DNUHutJOk3h,0.6692848769091729
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,0.6693320383784644
1071902,Brian Free & Assurance,More Of Jesus,4rBqqg6tf5H65EFwJVJOBr,0.6694493123297336
212377,Moonage Daydream,Peace On Earth / Little Drummer Boy,4skZAyuRykfTzdRuhDJAXO,0.669454064617319
921349,Art Farmer,When I Fall In Love,6gekPmJ1svT8eqQDl6HWiC,0.669505658899346
1516757,Ashton Shepherd,Old Memory,3E0V79VFOfVguaP82twvKY,0.6695114204595707
319422,Fifty Seven Seven,Jesus At the Center (Live),1xYnjL3Bcmb2HSqgQrJaDu,0.6695196642829789
819156,Grezia Epiphania,Masih Ada Mujizat,7EBwsSfin4HMQBFe2m3B1V,0.6695332046762189
714849,Jonathan Lee,領悟 (Live) - Live,4yPZ9znt6UYloT1k06IZpV,0.6695382137993142
400266,Gateway Devotions,Christ the Rock (feat. Anna Byrd),52Nw56rIM0z0VftszlUHdO,0.6695384575166055
1302669,Dave Wong,忘記背叛,0kFZJAVUsKLtePIIoSww8a,0.669544242514467
2178228,Amy Grant,Better Not To Know,3I9fSy9NfMQcRcVYQGLsjh,0.6695443440117969
1645205,Maplehurst,Next to Me,1pXCsYqG7QKhFiXuLlf2ZD,0.669577979604492
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,0.6695786674297914
784881,Rocco DeLuca,Everything Hurts,7wDrhLVVY0pbzWGNP41tBJ,0.669591673612193
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,0.66959658319632
486637,Paolo Conte,Hemingway,7nNNh5nZY8VOR6kOTdaRL7,0.6696116395926082
910307,Country Joe & The Fish,Who Am I,2yqed7pBDguaRmByXcrHuj,0.6696371507726192
