,artist_name,track_name,id,dist
746036,Sunny Ledfurd,The Town Drunk,6KPrgYeJYBQ3A4QG7hdozc,0.639117770464478
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.639206699820617
863158,Jai Uttal,Tomorrow Never Knows/Shivaya,6LZ9mWOXi2LOIUtGYGbJlI,0.639242094270484
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.6392681124744557
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,0.6392754353151556
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.6393095860295904
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.6394609224225415
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6394633088000434
715295,倪力,時光倒流七十年,5pJLjgWr5Oe9U0XCO5hQZL,0.6394771699044535
2130192,Ricky Martin,"Te Extraño, Te Olvido, Te Amo",4S1bYWrLOC8smuy8kJzxKQ,0.6394867949701571
1502121,Chung Jin Woo,Sat?lite,7AbzYDyImkdnQLSLwCw3Xs,0.6394935478617855
750099,Cassidy Ford,Wings Are Useless,4xf64f5wzJ0KGylWt5aRhi,0.6395090874963064
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,0.6395147890510042
2128054,Pistol Annies,Trailer for Rent,7Bppatt7pAcCg5sr2A2BTx,0.6395267890270422
680347,Noemí Luz,Siempre Estás Ahi,70gra5wdJDuOTQnKPRZrr9,0.6395557068321431
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.6396311076526019
907555,Summer Wars,Better Days (Acoustic),0brWPUUddGzK7jBxt9rhGo,0.6396571235108379
875526,The Happenings,I Got Rhythm,04abHc1l4NrqxoEIHpW7xf,0.6396632381529784
2192418,Donald Lawrence & The Tri-City Singers,God's Favor - Tri-City 4.com Album Version,4OAXau7y8E43Tb3UxdpMxG,0.6397115784460788
1960308,Buddy Miller,Does My Ring Burn Your Finger,1AP2eGvfY9XWsQ5bJeJ1vW,0.6397606050968032
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,0.6397658584191952
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.639915108745663
1183004,Silver Apples,Oscillations,10iyrkqHdykjmBG9ZuiQKy,0.6399324418337924
710976,2gether,You're The Only One That's Real,2wEeiGmq9YbaH9BSSHHL8F,0.6399686528177145
954622,Los Iracundos,Se Que No Volvere,7a6wL3XujMsNQs4q5kbP3D,0.6399905223732965
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.6400438665802849
2214099,Frankie Ballard,Tip Jar,4TbAzC9QnlpZ65p77A7wnK,0.6401093847543857
1898098,Ben Folds,Give Judy My Notice,0yVPjazIKxqp007RPmAJWt,0.6401632167918694
711240,林隆璇,別人的情歌比我好聽 - 台灣版,1fcnQTKEPt9Oh6pSxcSRO0,0.6402096161087306
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6402271652028139
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.640250991531354
724574,Ana Gabriel,Hay Que Hablar,6AoEg7dLLTFQWSRaij27cb,0.6402514437335871
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.6403469324540672
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,0.6403554661983168
1613746,Cry Monster Cry,Atlas,6R0vSJqWue3SXyJOIa3ppJ,0.6404111114678842
441993,Colin Hay,Secret Love,1kfuovb1mS5AUS61UCdDZl,0.6405523013879073
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6406041307240791
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.6406070266186225
1311032,Coastgaard,Something Misty,4fUCcWHb7VqVD3GOC4gNLY,0.6406698465701773
1006858,汪佩蓉,The one I gave my heart to,04XwCSFOS6LQlJNhR7NcPs,0.6406931364465475
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.6407068061217398
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,0.6407218528362001
1535223,Sindrome Moscow,Ella,1zo2LdkUd8x8SMzHMU9pKj,0.6407687946860707
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.6407940149255655
961829,Ross Grisham,All About You,2rBaMs3RtcByqx5zoj0Fpa,0.6408027964013784
1585480,John Tesh,The Way You Look Tonight,6W3qZ00Qg5o5DiGMlN0Ko8,0.6409316296839642
1248717,Wire,Point Of Collapse,2pKGjqnREPwEztytReSk5O,0.6409975203258963
2129909,Owl City,I Found Love,551Om5f5UoL9qz8I8Elux8,0.6410192822153411
1962176,Matt McAndrew,God Only Knows - The Voice Performance,4ksqKelkwQAmppQqGSM93h,0.6410274701902272
1923668,Stephen Kellogg and The Sixers,Such A Way,41UZWsgFVbpipTBs2QJVAQ,0.6410553280689251
764758,Ablebody,Send Me a Letter (feat. Sean Nicholas Savage),6Lln5Z0RAuvHFX5zYnYmXL,0.6410574054426065
1112360,La Legion de Eva,Dame Tus Ojos,7GZRfbcLJJxFI9759DzhoZ,0.6410698803279314
381028,Jon B.,After The Party,1uJ0yIv3ItcrbPwYGP5KuF,0.6410874951446326
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.6410909540114783
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.6410938781209561
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.641137701245172
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,0.6411456026743834
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.6411875812911523
935967,辰亦儒,交換人生,6X309V1s1FoVMsPLs5Hn9D,0.6411933189056591
1748625,Shapeshifter,In Colour,6Jz5MAdFraiRp3KjrMqD0W,0.6412282805601284
1711863,Ricardo Arjona,Soldado Raso,3u8wzaJc03juAl0YkFVmnr,0.6412342052118841
773516,S.H.E,店小二,3LzW4iAAonM3kFBkFegR0R,0.6412395767719047
2043433,The Everly Brothers,Love Is Strange,5muCf2hwJ5r9mt7FsDGbLI,0.641256002146864
2016693,The Infamous Stringdusters,In God's Country,7aasVRiY3nzHmzB9EAEtY3,0.6413083074707747
1116244,Conjunto Primavera,Muero,0c4nqUM14y5wfHFlObq6gx,0.6413559250879513
575488,Faun,I Ren Distraksjon,4K0DA2ookigMdnTucdsOz3,0.6413779095190552
1624045,Joshua James,The New Love Song,7Al4A01IinNa1BaS6X2V6F,0.6413981667243955
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.6414742352298669
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.6414850088780928
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.6416184394125769
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.6416452726549091
