,artist_name,track_name,id,dist
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.9273740501524559
779760,Erasure,Miracle,6d3EhG3BrBRiEvG6546iBC,0.9273794080908996
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.9274549476834164
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.9276074121515216
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.9276324783236719
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.9276371062573358
633115,Mirabai Ceiba,Ojos (Nick Alex Remix),0d4n13ycc3EewZzNUPSple,0.9278611287336304
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.9280830540758132
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.928154531249936
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,0.9282249379406469
2245783,Local Natives,Breakers,5F0JtPkcJF3GfI4x8cTFN9,0.9284370152135255
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.9285501543822438
47565,Amy Hanaiali'i,Hawaiian Rough Riders,0xcJucAuO3mGPpNDfGIu8N,0.9286387013937245
2230395,The Infamous Stringdusters,Middlefork,4nRgC8dHq9MPofU0mW9kKq,0.9286631525273246
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.9287543512097383
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.9288338359023568
2029359,Modest Mouse,Broke - Live,3c94nEhiQljeobVO8jLxXf,0.9288475245967087
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.9289459421393292
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.9289636636808755
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.9291953581043719
1177442,The Tins,Whiteout,0zxA5QEeReaLTEcVHS0FaZ,0.9292591550694367
756777,Salsa All Stars,Descarga de Cueros y Vientos,1UkbI4rbH3SiiRTk7fREKJ,0.9293262954904205
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.9293633725446802
1569034,Mark McGuire,Firefly Constellations,20F3gTZxgLrhMWdlyqT2ps,0.929507838495676
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.9296138906246181
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.9296865692532851
1516277,China Crisis,Black Man Ray,5ggvcYG3243djsmB6e4Vvl,0.9297130336566267
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.9297327593195209
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.9298547733715289
2235582,Phoenix,Rome,5URiEZGRfV2XXfrgRURmiL,0.9300336402305731
1037900,Ariel Rot,Solamente Adiós,0OFoFrE1fJ9UILRwBBkN5Y,0.9300630455533311
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.9300839736346749
182886,Vanguard Jazz Orchestra,Dameron,4Ad7T5OLLLIvED0D9NB0jy,0.9302545393680257
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.9302890264383386
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.9302932034974377
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.9304921190736314
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.9305069039667793
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.9305513471184244
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.9307142344995528
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.9307253550905441
1434153,Hinds,Holograma,1zAbvsQLd5YkiHndkZH1uy,0.930797703313571
256103,Joel Hoekstra,Fire Island,4UxJT2kP6YiwJIQXUGbV27,0.9308240430265993
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.9308587360185173
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.9308698110898422
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.9310561246886172
1414406,Lenine,O Homem Dos Olhos De Raio X,47IkvPmPVhlWdCjwsOz3qV,0.9311577928697593
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.9313118954540041
1622606,Derek & The Dominos,Layla - Remixed Version,67FIh7ETAWWDA86vBfElic,0.9314282343841456
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.931558504167476
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.9316444962755904
170029,Holy Sons,Denmark,1LnHvPoxDbrZBFaURmKkc1,0.9316761202378938
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.9318462752577578
2150911,Black Sabbath,The Sign of the Southern Cross - Remastered Version,6cIYFiz47Hrws4hZ64FCAQ,0.9318752767268906
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.9319186348517119
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.9319303535325508
590898,Kebous,L'hôtel particulier,4bJXtlm2WHVRz5lvJTqnjM,0.931971139125632
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.9320314413205363
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.9322154118014574
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.9322613068128754
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.9323093913128326
739979,Sordid Humor,Private Archipelago,4YOXVs2ug2KLL8vYB9gxrL,0.9323258518741818
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.9323427495939993
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.9324336055460176
2187899,Uncle Tupelo,Acuff-Rose,6Jb9ph4fHBbmGyTJ6TtP43,0.932518429499231
1749483,Adult Swim & Stones Throw,What Now,41gOMw5lRNszkVqJTUzUer,0.9325762990662531
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.9325836417056614
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.9326242418319337
1727993,Cayetana,Favorite Things,2wh6XdqbwvK0EeDFcHtTpj,0.93264419098911
116234,Space Mountain,It's You,4WWIvd2sM78QstwX1eiOxV,0.932650401054906
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.9327054591907279
1139378,Haciendo el Mal,Pronto nos veremos otra vez,4UXBOUfzrWFI1Tu7vaBmRs,0.9327140181173066
897480,Roger Creager,Let's Run,2l20XYT3VtFMvFHFqh90S5,0.9327369495885499
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.9329135667756965
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.9329715595673006
945210,CCR Revival Band,Suzie Q,3gURwAhmknSgAv8wDvWUAv,0.932979784536292
1686336,Sean Handley,Not Enough,5twSRDLcz9t7gkUaX6ItJu,0.9329898322791499
452110,The Silent Years,Black Hole,50I9t93kXMbYkGLrdnaVFJ,0.9331500828539314
1360393,Sly & The Family Stone,M' Lady - Live [Show 4],04w4j9iIPRG6KmftUk7Zrp,0.9331714006374778
1963159,Craft Spells,Changing Faces,0HuCiuUOzi4jy2YxkrROfG,0.933220420137958
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.9332284179566994
