,artist_name,track_name,id,dist
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.6900680642493006
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6900711160028415
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.6900809743298684
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.6901029089587374
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.6901116490308732
635404,Robert DeLong,Isabel Street (Trevor Ransom Remix),1DhRl9r077MRO8rZZU3rp1,0.6901520656679747
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.690165852460231
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.690210273819414
1787543,Isaac Carree,Clean This House (Remix),024CRQSeMHhr2BmdcuwHaX,0.6902614424203175
647182,J.M. and the Sweets,Here in My Arms,7hNRByW2eqLkCYFLp9ywLe,0.690264476025572
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.6902679321673787
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.6903225091892081
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.6903852943997556
2103375,Lost Immigrants,Ghosts You Can See,2Ulst9du0sSgfcfRYhV7w5,0.6903861172783465
1273965,The Coffis Brothers & The Mountain Men,Give It to Me,4dVVL5KhIfbElkNRiyr8kM,0.6904114064020695
534505,Hissong,One Simple Touch,40oH3GqkxV5lw8d5lLhzj9,0.6904181435890527
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,0.6904358253844064
2154833,Marcos Llunas,Reconquistarte,6BIu0H2LiDAfi0uqGotGxl,0.690460673721864
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6904818924812836
331486,Drag The River,Here's to the Losers,2Bpph6dZKcPL10dsC8YUwJ,0.6904906797739286
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.6905033849385154
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.6905461959272877
