,artist_name,track_name,id,dist
335853,Earth Wind & Fire Experience,After The Love Has Gone - (Live),5kIXoAemZ9ApyQ43Gossi0,0.6472027870097794
1322632,Banda Horizonte,Esto Es Amor,3ZV0R3eJiNLS2KeGxrlYYM,0.6472762954228445
1009992,Grupo VII,Jesus Mi Fiel Amigo,1DEmiLgaQeMhTCYHoluefC,0.6472861950516157
2137783,Dawes,To Be Completely Honest,07IbgR85a6lj2m0TUJIyHj,0.6472874792756272
2039759,Dave Barnes,It's the Most Wonderful Time of the Year,701XipLVsY9tCPyQKZIlA1,0.6473156564631397
726719,Swampbird,"Jackson, MS",54s6jXn0Gk49NrhH94jNty,0.6474041074585989
2084549,Faith Hill,American Heart,2yPFfoT04AIb5Ak4r1NdHr,0.6474964902329148
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.6475279651259123
578358,Badanamu,Calling All Kids for Christmas,2hCXFKK4pfX6QJC2ExWd2N,0.6475491703643044
654697,Thanos Petrelis,Teliosame,3CTbhlDqjOXG8Rn4dG8gg4,0.6476030557436376
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6476932160649806
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.6477032564328951
2122481,Boy Named Banjo,Letter to a Lonely Girl,4BgywXKorBBHCLvChst4qQ,0.6477228887789015
1511783,Ramin Karimloo,Everything I Do (I Do It for You),3B8oqpSVXgnjfN9pFPtt32,0.6477363716615405
825309,Jessica Andrews,Now or Neverland,1ZuYcCjtwAxr14zyXaEVPq,0.6477581408284192
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,0.6477824994337824
1825861,Jaron And The Long Road To Love,Without Her Leaving,5ZtqDrdN0IOiP3rJTCTR89,0.6478022489048132
844424,Ages and Ages,Kick Me Out,3IUZHo8ZqeFTiBqKakiZzL,0.647805787317238
2106114,Keith & Kristyn Getty,In Christ Alone,2hQxLiI93xdjqENJuKeXjO,0.6478821444936209
142614,Daniel and the Lion,Pay Me,76wC5XlQGletJmD24XXpvO,0.6479154742061304
2186819,Scotty McCreery,The Trouble With Girls,0Yvyj5YkjSBNgD4Ai0clSG,0.6479853300747751
492758,Rod Stewart,Never Give Up On a Dream - 2008 Remastered Version,5MrckUoFffpNnzw0NTglQA,0.648016410562228
1595148,Solid Gospel,Take Me Back,6PxQoHCrKLPfyF3xnSa3Ed,0.6481139460191826
1986765,John Legend,Under the Stars,5MQnMbyLe8aviuxO4Wwh3L,0.6481200861248407
652531,LED,Cry,06wxwm9IYPnK2BYmlOE6GY,0.6481405517688912
2069260,Lenka,Live Like You're Dying,6Jr206axYQ4F4UBKm1b7xy,0.6482029701258164
1669687,Jon McLaughlin,Industry,2667pJZpp7N66BQ3G5sqJy,0.6482715430012839
1421731,Richard Thompson,Too Late To Come Fishing,69GZuDlvTErUiwaEN3aebC,0.6482771657208564
1025430,Johnny Stimson,New Shoes,3gVXsLQpRV7MGb5LPd6BlU,0.6483091736589327
312033,Michael Chenoweth,Let The Worshipers Arise,0J2S7irGvwXRVasJ4WeLlw,0.6483293839895354
555543,Shane & Shane,Beg (Acoustic Version),1gxx6LlXRSMtXDulTfAEvn,0.6483446851191725
729502,Stray Eras,Neon Orange,1sTOBZeDU1fSZyLNebkXLt,0.6484284588615727
428875,Christopher Cross,Dreamers,69TDTptMeHmUgGOkFdH5nT,0.648429815940188
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.6484583515932025
2152724,Craig Campbell,Tomorrow Is Gone,6ppPIsdpA9k8DJZqGxz9UF,0.6485331826596699
36869,Bruna Karla,Jamais Deixarei Você,6AfCnl74vwdljXyxwkni83,0.6486110269169761
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.6486188312750196
752032,Nine Chen,你他我,6AcHI7WGuM3LoSRt2cN1BM,0.6486194426633274
600139,Ebi,Hamsafar,6qpXyp46lvMOWqlAAL5d41,0.648620370966185
1450111,Brandon Rhyder,Battery,6SurzcbNuphWaazlgtw8bv,0.6486330664928399
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.6486725975975736
509127,Eddie James,Intimate (feat. Aaron Moses & Joe L Barnes),6xblLHfT0rYq2x1hwqF5kL,0.6486769855554663
1842315,Kalimba,Huellas (Circles),6idLXouINRJ5XqxG1fSWWs,0.6486931509130431
1387243,Trey Anastasio,Frost,3jan23WwnPZOI1eCNYFgcD,0.6487126036342151
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.6487278754419707
508824,641,No Rum or Reason,64SMNfeLEhpcnMR71iJLuV,0.6487541406363526
492790,I Colours,Tappeto di fragole,3OsvZy90siUmso9ztYn5pB,0.6488196167922552
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.6489445911336491
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.6489562943576875
1868982,Mijares,Te prometí,2xJxJdR7elaHDpTGZbyH3J,0.648970000767634
690416,Render the Hearts,Sufficiency,63AH7M1cOrAdY2TryOVFkV,0.6489962030400583
956238,Gilad Segev,Achshav Tov,4DEqXFBuMKWRSHCKaxgAv7,0.6490221759451034
535343,The Karaoke Channel,Every Rose Has Its Thorn [In the Style of Poison] {Karaoke Lead Vocal Version},42j9MNGpP0bsKDUYWWbz9C,0.649075506560158
1981268,Brandy,(Everything I Do ) I Do It For You,3NisXVV6O727QM1GZaAAen,0.6490841631774066
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.649084205019077
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.6491373922115727
1923983,Matthew Mole,"Take Yours, I'll Take Mine - Jury Chamber Mix",3Ycl3jjOIpQU5iPagKqc8o,0.6491417544957622
1754478,Susan Tedeschi,700 Houses,2TWw1Pr3DO4NR9KsEmODNA,0.6491522565765943
625367,Guus Meeuwis,Dat Komt Door Jou,7Bc3xpjYiGhXpfvMa9Qwu7,0.6491529392505683
2063619,Hunter Hutchinson,Lonely Lubbock Lights (feat. Aaron Watson),34PxGCraIHR1hX32v4eQWS,0.6491757546509165
817751,More Than Sunday,From the Inside Out,45zE3EvqCSRxUarCAyUNHW,0.6491800433508896
1786044,World Party,All The Young Dudes,6trh6AqzwtlOiERRE6xml2,0.6492127630638539
2023791,Chayanne,El Centro De Mi Corazón,4mKfsyag7gWN1NTxPvU5vX,0.649214831345652
1364713,Mike Love,Roll River Roll,685mNmrtZN6gxbT76HwL5c,0.6492202349181422
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.6492348073222507
1650042,Arijit Singh,"Tose Naina (From ""Mickey Virus"")",4U758UL2URg3KyZUxuqmFU,0.6492354197117942
1563601,Three Legged Fox,The One About The World (Bonus Track),6ECTXwldn3FTC18XKHxGbT,0.6492435819248756
126825,Pop Feast,Have I Told You Lately,1rBon2pZa0Ij0E5f2XZuXe,0.6493009983069136
