,artist_name,track_name,id,dist
1236678,Vienna Teng,Stray Italian Greyhound,3DcyZi9DEe9k5BZYwqvb1T,0.6147098392980985
2230569,Angelique Kidjo,Redemption Song,4ADxDfrGrTw6D1slX8wUVS,0.6148126536443758
539652,Paul Vinson,Why'd I Ever Let You Go,6YfHcxz9JLyQSvO91yaCKh,0.6148141472938747
1426789,The Irish Rovers,Whiskey On A Sunday (The Puppet Song),6ZGHt5l3B8C64NV6uiJmEQ,0.6148659857721941
2153386,Say Hi,Devils,0Aizdb8F5NdFvDCZ1OnB1i,0.614875249705774
291351,The Barleycorn,The Blarney Roses,2a5fOjTswkCgsx3o3hU8Cr,0.6148840492373178
934543,Donnie,You Got A Friend,5L49tnxSEPPCBrIYlEjvv4,0.6148982874173702
73175,Pickin' On Series,A Place in This World,1nHsjembT3pKO2k2Eu0p5g,0.6149477454221511
1969920,Alex Fong,好心好報,38S1MZfiJ7U9Bb4hJvpZ5s,0.6149729719745205
1137292,Nikki Lane,"Right Time (Recorded live at Acoustic Cafe in Ann Arbor, MI)",6RSNxMONoxMinTZrOJY0cc,0.6150402662891223
1546065,Beerjacket,Cave,0llAeom1GgYY0aVUB4wWK7,0.6150740110556596
1170108,Gardiner Sisters,If You Were Mine,3abwr2C3TdZvutclZhJLig,0.6150997182581303
1672868,Hayes Carll,Good Friends,6d8qj61TN8uG1w533ms4iX,0.6151582038151844
1355584,Larry Cordle & Lonesome Standard Time,Two Highways (feat. Alison Krauss),0ETa8AtL2NECv0hE7boyWy,0.6151820352848264
542356,Sam Roberts,Words & Fire,0IlI7AbpLwxnBtmMlP8TrC,0.6151850883387251
2194237,Elvis Presley,Mystery Train,0GvhHQbWSnGltjl0je61dI,0.6152624617475708
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.6152910125396831
2237589,Linzi Jai,Morose,2GtFgavkB7PWYYsEjNQcuX,0.6153825063155303
1990928,Nick Mulvey,Nitrous,6tu7qiVQDAtO0zhZevC3P6,0.615523908452965
1662747,Alberto Cortez,Pobre Mi Patron,1eiJ7oC82eVY4Lzr3Jcc26,0.6155398242989972
1834136,Eddie Noack,Sleeping Like a Baby (With a Bottle in My Mouth),3htYOEs3MnRJUdMUeeFX6x,0.6155552221495244
1666329,Jimmy Buffett,Lucky Stars,1DxOCihdEFDqAdJMVEQ6ph,0.6156052690125573
1928002,Candy Lo,好心分手,7DQOE8yIchm7bPPvJ0w6Bf,0.6156386273014014
2219049,Billy Bragg,The Marriage,3uUpRjTo5KkF5t5Z5Eh8uz,0.6157047588383542
374613,錦繡二重唱,明天也要作伴,2ztj2Sm80De5MCl19LgQVJ,0.6157048215711305
470801,The Soul Flies,Where I Lay My Burden Down,3uMDFwMje2kKuxizJPbuSR,0.6157124008911631
1167247,Gizmo Varillas,Hold On,3IDw1wyJiq0Oyr1sjeTApz,0.6157914517113048
1376157,Phil Alvin,The Ballad Of Smokey Joe,2KLIHXqs8tDHABi5yvms8f,0.6158225321961183
