,artist_name,track_name,id,dist
1288634,Cr3on,Rememeber You - Cr3on Deepermix,7tkEFunFE6phxu5LudDfn5,0.524683570422195
1225893,This Time With Feeling,Tea Cups,31y9zB0HG3GRlXbTcpYjYT,0.5247342384347515
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.5247638847195754
961964,Antti Martikainen,Vale of a Thousand Rivers,2GjBWRnbsXNHjBr9Q4URzH,0.5247669007819166
1053902,Noah Neiman,Paradise [ANR100],7HM4lmp4bNggQtc41bmJVa,0.5247685078781392
1765455,Benjamin Del Shreve,Flower Gazer,1kO0Q5XluQgR52DlSdSApU,0.5247852146339006
1553686,Screaming Females,Glass House,2YVOw5wC6aIjcUVOPacOxn,0.5248209598559658
1483062,Ricardo Montaner,Perdóname,1PXZ04mCd5zuteMTzE1rau,0.5248609085775116
474555,Avantasia,Sleepwalking,4YX0QZGfPYQWG0rvXq3VQt,0.5248655830597724
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,0.5248663631812637
2027863,Lee DeWyze,Fight - Acoustic Version,65dLwr494wTwNt16RzR0kF,0.524884545210288
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.5249009001077494
1381283,The Kyle Bennett Band,Should've Listened,2rBdkRihH4A9lEXiwZ0YSx,0.5249085360221347
1482795,Corey Fox-Fardell,You Cannot Say,0DGqR8AQQ16niAJeXvbjGy,0.5249187539217355
359690,SIMCOE,Blinded,48I2FMnK6ylfDJSckII9NR,0.524995292828127
1565462,Marcos Witt,Mayor es Él,1RhDd6Y9LIo74PBZCY9ta4,0.5250096131594592
1918622,Everything Everything,Duet,48RB9UWejJxtNJcmNyyh4j,0.5250210618230382
1618365,Matt Redman,Holy Moment (featuring Sonic Flood) - The Father's Song Album Version,6VwhVbRfDwflE7OpmAnv5v,0.5250496074536746
2011693,Mayday,我心中尚未崩壞的地方,2VttyNxWsQdSEl20i7Z7a7,0.5251103392822769
1700202,Lydia,I'll Bite You,7gwg8Y7MEzwlpTVKOkC5ub,0.5251140682052585
1958518,Sidewalk Prophets,Lay Down My Life,1g9N9YTaltZoExojPAKXN6,0.5251867048075382
604511,Shearwater,Tomorrow,3GX78PvP3YzcmbO0gCdPNP,0.5251876233675138
1068468,Brantley Gilbert,Closer Than We've Ever Been - Demo,4BFO5Spejf6zeT23E5lnU9,0.5252567980616413
1740141,Mako,Our Story,1B6tEgidjZEOL17gg4U0pf,0.5254249901833378
917225,The Lost Trailers,All This Love,02R59O7z26S1ot6FkOU7Q0,0.5254426854204829
162739,Kristin Chenoweth,Wreck You,7fdyO2uOxnVTF9tvJMxRfC,0.5254467009381185
2127256,Welshly Arms,We Move Easy,7oJvPW43XEKZr9kUpwPZnS,0.5254706014262733
1555844,Jones Street Station,The Understanding,35zKby88xLDWYL8U9edL8t,0.5254974237737624
1177361,Psallos,"A Sure Hope, pt. 2 (8​:​31​-​39)",7BgCwuAsKEn8VeZah0H4es,0.5255585756044459
2187489,The Paper Kites,Woke Up From a Dream,34PTkw8vVXf3jSy9G4KcKo,0.5256430310169675
1108194,The Hard Aches,Wide and Wired,7D3m0JPbTHhxRBiq0sKzBf,0.5256539772973687
1150543,Os Travessos,Tu Mandas No Meu Coração,66PlG0p0tSryA2098pmBvE,0.5256704289912953
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.5256909299369801
1846446,Trophy Eyes,Daydreamer,69cHhJmlPMJrLEXoECHNTT,0.525691084512465
831815,The Very Best,Mariana,26KByY3Uc0461Z6slh8Gnd,0.5257073737296347
887068,David Olinger,Let Him In,42mxsfkh172jssySFAReYb,0.5257466252640827
2177869,Brantley Gilbert,Outlaw In Me,3D7GNDrpWwtknt9mFKa0we,0.5257824451431989
1733145,Kelly Willis & Bruce Robison,I'll Go to My Grave Loving You,5wwVV4WHHrjFpqDbuljRfy,0.5257860584755112
629550,The Freddy Jones Band,Dreamin' Away,5H6kEH3V8zku2z6CAjdagl,0.5257881957944797
1233894,Miracle Of Sound,His Father's Son,7d6Pqk9GklQkxFbCK2tEFR,0.5257902748354896
125166,Richard Schmieg,Comin' Home,45xhdClldTBW3FjoCfOthF,0.5257982358868085
607590,Photronique,Champion,4jFYNXoGtXFuSaiVPJmAIJ,0.5258042763521555
1818588,Dirty & the Dishes,Halfway Invincible,7pjq294LJz3fdcg8PM3Yiq,0.5258070484433994
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.5258305694970695
1248959,Mar de Copas,Lucía,4dDp7EkhM9CRENNrJHCb3b,0.5258765788785146
1832163,The Flaming Lips,Bad Days - Edit,6riwvSi39mg9nVEuu86Y5p,0.5259676898505702
1380748,Jack Bruce,Candlelight,4a90apOgVRyCp2LOzn7E9h,0.5260361788463028
1726749,December & Ryguyrocky,Warfare (Parody),7jeNX9swMwIUxaTNH0JWo5,0.526047218273171
394482,Emm Gryner,Summerlong,0b7bxGfiO1iz5J4VaNa1kz,0.5260539837854091
2163549,Sarah Reeves,My Cup Overflows,3tLzZjc2p6r56Dl52Y6GwE,0.5260744783763692
781391,Tomte,New York,7MW27YV2YVFghXT99Fm95C,0.5260873337966994
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,0.5260933802134511
819270,Tópaz,Saudade de Sentir Saudade,1MXeJhcYOJvB80wzFM05Wl,0.5260966913169082
