,artist_name,track_name,id,dist
2147883,Anthem Lights,Give Me a Lifetime,0HXJDrsb1Fb7lHYC7sTOlf,0.7200850758087356
245991,Pete Fountain,When My Baby Smiles At Me,0QlbzCVvs8BHrgfLC1vAGj,0.7200969681108869
9268,The Trammps,Down Three Dark Streets,2MBQy9JRjuHk16p4sCOZIF,0.7201048688519515
1935071,Ark Life,The Dream of You & Me,68xrEV5k004w9qfmJwEjnG,0.7201747760434187
1797575,Further Seems Forever,Light Up Ahead,2KluZduEy2dX5g0Pqs0GU3,0.7201934467903631
941172,Pete Seeger,Garden Song,1grsf0up9GXHPrq5uiXZOx,0.7202280492238088
2147873,Anthem Lights,Best of 2010: Baby / Break Even / Need You Now / Dynamite / Tik Tok / Airplanes,5J1iMCE9SnuOqwRwOpVxhp,0.7202828053934255
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,0.7203045993371144
1225715,Queen Latifah,Quiet Nights Of Quiet Stars,3ib0cI0zkLVliUVJhBY2ev,0.7203167139186605
591978,Free Beer,COUPE DE VILLE,4vZrG39aI1Ljt7PxuUFIjv,0.7203177761164763
2013113,Helado Negro,Runaround,496Vor8cpc1aOuTD1LpznW,0.7203198560223604
2096122,Steve Dreher & Friends,The Graduation Song (Hello World),3iem7fenLq7lgZJQN7hhZY,0.7203281035634553
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.7203357269233622
1416861,Steve Lawrence,I Gotta Be Me,7mDvn6wprxzvftZoFhoh3v,0.7203695714183087
1852045,Sam Cooke,Chains Of Love,2OQXY5HIYVt1AJlxr74WB5,0.7204236411441826
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.7204557732369817
1506200,Matt Skiba,Angel of Deaf,1xYIf6Xgyu33uIejJmux0P,0.7204592670435429
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.7204658095301226
2226472,Maccabeats,Go the Distance,67T3tB32b77SbmwFIU4K9B,0.7204730554983121
1601922,Tony Bennett,"Baby, Dream Your Dream - 2011 Remaster",4azaCywcGWA94NckkPHCs4,0.7204907147135351
2122159,Sleep For Sleepers,Love Is For The Foolish,4ZX1gF55ab42OrK6aq1Ojk,0.7205088651857057
