,artist_name,track_name,id,dist
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.48629896913919646
919755,House of Fools,Interested,725PdvgE67POTBWcMCFnme,0.48637295540382103
1942945,Nashville Cast,The Most Beautiful Girl In The World,7fH2k4TXiMZRRTTQpAok8t,0.4864079265551318
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.48650131823142645
214068,Queen,"Keep Yourself Alive - BBC Session / July 25th 1973, Langham 1 Studio",0OpJzqZmaSrE3LvGvWa32P,0.48652899992828325
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.48654070969068536
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.48662114175140425
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.48666510456512996
393781,Mojofly,A Million Stories And All The Promises Left Unsigned,3t0laRorOQ0wNKd1ANBz2S,0.48668807991189517
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,0.48669635870174976
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,0.4867127734042048
834860,Liberty Quartet,In God We Still Trust,25QNts8Ayghm2JXCrA8UYL,0.4868081446576083
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.4868362471206803
1969438,The Strumbellas,David,09erSkz3l0LrOjzuxsQaMZ,0.4869197127310588
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.4869634586033863
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.4869760660550127
1340039,Choralbeatpeople,Rudolph the Red Nosed Reindeer,2bMJcYbTSjnuqesvKBdCN9,0.4870873368420633
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.48728750755553074
2144011,Susto,"Friends, Lovers, Ex-Lovers: Whatever",27dGnibPQKdQqlDtnwQUWl,0.4873085111460761
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.4874373080024844
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.4874389010591279
1338505,The Billionaires,NYCab,27h8IKLIUyN4LtBQuHdFXP,0.4874733217128143
742770,Kingsfoil,Bear In The Attic,7CBHb6aZc1vrXaD5fzd17m,0.4874894495954349
1295813,Padi,Menanti Sebuah Jawaban,0ZiMNsLNdvq4KWSPBi71DK,0.48755130576804995
941868,The Young Romans,Yesterday Night,6eLkFncz7Mnce9ir441b0a,0.48756615354110655
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,0.48758162716824877
1843277,Stars,Fluorescent Light,45Jsoalje54DqoYbPTzjm9,0.48759882235404933
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.48759972120237044
1996418,Axento,The Only Ones - Radio Edit,6C9TCmzQjadyyyc8n1ISOp,0.487621920044519
258566,Atención Atención,Cancion De Las Manos,4DTstu2Lij2vgCaZXIDrSC,0.48771593383760276
1337569,Clinton Cerejo,Pinjra,54qN7z9txnxWvmToPiE39i,0.48778514526765526
279653,Koethe,Sail Away,7CjfGJsgazRl16MQfAiput,0.4878726421477911
2245762,Alabama Shakes,Heartbreaker,2JiMEGvAjOG8eK0xthaxZk,0.48789328759112466
821168,Dominique A,Rendez-nous la lumière,3XIusTUemzLW7Hw37inTKk,0.4879314799570536
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.4880094073878712
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.48801186743965264
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.48804238362457875
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.4880621876728483
1395484,Autoheart,Tucson,27Rgx2RKLI5UFt5fxnsy7M,0.48808340203262734
1868600,Chris Knight,Summer of '75,4THjQNbazrX338r8zHhe5S,0.4881267403103665
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.48812760476351463
722885,Calvillo Sisters,All Night (originally performed by Beyonce),4pr0M3gzBlbKQLKJHeM3g8,0.48817677384065095
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.4881794193301604
1889100,Bridget Kearney,Wash Up,1EX4aaQUAzZxTChd3oqIFt,0.4881859805936341
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.48822128450566077
929184,Jenni Vartiainen,Tyttövuodet,7z28JSVDSWgdQcPAs3nams,0.48828351232463285
536872,Will Solomon,Denial,1HRJKjQy7lQlsKvSSaW6tq,0.488288930586097
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,0.4882894156483372
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.48836973028173675
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.4884047689577038
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.48841738242219035
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.48843611740965126
1517861,The Harpoonist & the Axe Murderer,Shake It,6ChSPj0Y3R6K07nQFZkO89,0.4885098593439342
1020006,Charlotte Martin,Battle Cry,6Cj6KDCnjRJ5TL81lvXnLi,0.4885580914784775
678237,The Babys,Turn and Walk Away,6IX0183zI4Jz6LxcGYiNzS,0.4885682189987605
2048170,Drake Bell,Rusted Silhouette,2o9EgZ5hYSNSeicGzYR2NU,0.48862480555710724
61194,Angus,Should Be Mine,4fZyvk3tXswIUmEQnr040v,0.4887590709809519
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.4887666269313657
794013,Catchingyourclouds,In Careless Relation,6P9b3hLeEzOf5StSfKu7rC,0.4887944440098602
668384,The Babys,Turn and Walk Away - 2000 Remaster,24zcA3PjxXY2zt685v3Mfl,0.4889136393000192
1977211,Queen,Keep Yourself Alive,6WKoOXecrcYW8RmerNCxFB,0.488951518687624
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.4889843772921155
1575739,The Rankin Family,Orangedale Whistle,0Af6bYLViVfzbtwBYD7GOd,0.48900752145216986
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.48904485996719566
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.48904957318498904
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.48905077889688037
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.4890651529020573
1611934,Joe Pug,The Great Despiser,09K0IpvWX6TOCYFDQtCM5g,0.4890718238380233
1068116,Gwenno,Patriarchaeth,7g7Q1bqDXJxZbrkEAHHt1e,0.48907432779370846
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.4891306394716124
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.4891737811855217
846565,Softlightes,Heart Made Of Sound,51VmZM6enxxTcqhPDVf1KO,0.4891767546979168
2062156,Mario,Crying Out For Me - Radio Edit,3e7ypqvOQLmCwn3HZ7wioL,0.48917900156824895
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.48919546517633306
58086,Kyle Craft,Black Mary,1esonqbDiF5RqTDrVaBzjD,0.48928453369553687
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.48936564231834756
1509717,J.J. Hairston,Bless Me (Radio Edit),5eSxtbuCEsVh4Pw7oPOPtV,0.4894061591246527
61629,Jamie T,Crossfire Love,2VGi3cPaYtRSWyH2TeJvLL,0.4894603356519965
