,artist_name,track_name,id,dist
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,0.6571405393547252
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.6572031078531593
1263672,Chinx,Early in the Game,6Bs6zTNJMppchJUmjpMNsK,0.6572211186653082
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.6572265598592084
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.6574221233554535
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.6574509045681506
1105517,Favretto,Follow Your Heart ( Edit),2S7cdF5bYkCaZtFpoif4Pk,0.6578577294802189
1717756,Brabo Gator,No More Lies (feat. J-Gutta),4jDu20msLxeFriQHnKIcQm,0.6579068362902243
2199987,Hanybal,Schöne neue Welt,1TJEVxtgZeRHA8YQw1PlSc,0.6579284824563368
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.65802581607124
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.6580525591678668
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,0.6581365649781181
1007922,Ms. Tee & Magnolia Shorty,My Boy,75ANJNl0obgkQZqPGJ2NXA,0.6581492304514076
278900,Marco Laurenzo,I Like How It Feels,3wKjdcTX7E634hgyFZ6Ulz,0.6584065947586908
2232914,Migos,Out Yo Way,4Dbn05LNVX5giGbgbz5fdQ,0.6584292700129281
554932,Gavin Mikhail,Fight The Sky,7fLZ2UUecbsWHQhLPlyome,0.6585193823239011
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.6585472514846212
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.6586144175028464
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,0.6586211899067576
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.6586484902350769
552916,Tiwa Savage,Oma Ga,3hFhaLFtmbrKkmCHeHelAe,0.6587090939529511
2214424,Ev Vinyls,High You Are Remix - Branchez Mix,1DsPnnUQogZydHAhORZJjp,0.6587439760353166
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.658748116855125
1749971,Alex Zurdo,Un Dia Mejor,00t0NxIsFBWiIvNvS5ZgXo,0.6587566776704753
711917,Liran' Roll,Es Difícil,01EGCvPDFjifnVdYzYdZcu,0.6588290684001941
905070,DJ Paul,I'm There,2Q0QD3r1PX2vcrwCEgqWZy,0.6588325442031047
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,0.6588973811158192
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,0.6590281471556019
477066,Caius Lear,Missing - Running Mix,6uWT4vqiLbPMQm1W5jZjKN,0.6591674859848988
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.6592706786300901
1184025,KAMAU,MŭRíN,4c5ObzO7jiMJzUgnZoMuIw,0.6593360242502722
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.6593398865477123
347485,Kristallbarn,Lost,25tomajMqMFiOJbSl2aBcL,0.6594496747113516
546535,Amir Khan,I Am Disco Dancer,6i8QaiGOQfb0tc8F8reAnT,0.6594500219011905
1339474,Jason Chen,You Make Me Feel Good,77uYYtySP2XCi0FCANmxhQ,0.6595644924670683
923614,Michael Esper,All This Time,3FiQkpyzRrSRQ1u59GMrGL,0.6595682988526065
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.6595886972345045
1991527,Fantasia,Two Weeks Notice,07SaZr11zBauHsp0R8Z9m0,0.659676501815709
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.6597094766729688
1414858,TINI,Confía En Mí,2rj6vMv3tluHGNiiQ1MQtj,0.6597626831244876
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,0.6597731007221711
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,0.6597950742164091
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.659795786214191
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.6598578582619725
2104192,Lil Wayne,Alphabet,42w1gHrqcOqNzoDlNrsSQn,0.6599920035112874
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.6600410420736696
463504,Pretty Ricky,Miss Me,7AC6kmTA6LHLwCcv4Hwucw,0.6600694809105458
1242170,Макс Барских,Glaza-ubiytsy,66TmVZLd6oh6pNYDnSQnzy,0.6600952085881887
168578,Black Portland,Pradae,1emtYUXi56QUoL6Yg4LdwO,0.6601946171788559
1877079,DRAM,Cha Cha - Falcons Remix,19uWNEk8zb9nnzEngFWHCh,0.6602885766618616
1830188,Rahn Harper,Slide Thru (feat. Von Alexander),5ryzYxJlXq3wPYuyPSFvAa,0.6603695498857189
825466,SNR,Limbo - Adam Sobiech Remix,2wyLxgroXyTMcL6KykuXZD,0.6604667702003588
624122,iSHi,Get My Money,1rpR1ZfIEJrmEYzMf9kadG,0.6604712449189912
1158401,Fatboy Izzo,Im the Man (feat. Cris Cain),7inlKURFuJlphUGgXCcilx,0.6604768115345394
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.6605439298270847
651778,Yowda,Never Will,0EfH6djPSzHgfdOMEL8Y65,0.6605617576518348
1509717,J.J. Hairston,Bless Me (Radio Edit),5eSxtbuCEsVh4Pw7oPOPtV,0.6605677869951673
1156004,Lacrim,Sablier,2kM9QKSHHomT16ObqZABUm,0.660574540395903
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.6606427347623344
489380,Honk,Hallo Helmut (Andere Farbe),718GnYamruAF37EAMaa600,0.6606913514539798
686826,Kevin Jerome Gilyard,Pride,61rNTQWymJHeMgFV3Bbysf,0.6606938400012256
857112,H-Town,I Appreciate U,7osmUJQeZwXb1lKxKRlv5s,0.6607259980008181
1752868,Billy Boy On Poison,On My Way,6QctZuObALChKdlvApqt1U,0.6607353547690252
1125337,Dertesounds,Iknowyouwantit,1jSn70hFefyU7EAVbxH0fy,0.6608145919704899
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.6608194806035019
967996,Marco Mengoni,Solo due satelliti,3efQmQl7VA3ukppVtbzzMI,0.6608602342433442
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.6608693011461184
1636308,Rhythms Del Mundo,Viva La Vida (feat. Coldplay),77f05JcfpNafrnW3UUDl7X,0.6609511990815904
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6610896075531161
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,0.6610905120072718
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6611375057794419
591759,M.I.C.,Bust It,2He18ZU5VMN865n4Qst5Gn,0.6612521766875241
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.6612936132215861
541081,Propain,Respect It (feat. Sauce Walka),4gb3emtn3vp3rqv2fu1fWO,0.6613089181841347
2225165,Kevin Gates,Wit It,0LNgX0USJYZeFw12NYNGC8,0.6615452654024199
1194399,Chris Lago,This Wasted Summer (feat. Lizz Kellermann),5i5Twt6lBLWpvaCxrOsD3Q,0.6615543153562965
2200656,Magic City Hippies,Hush,2hup7lQB1vMfVTemkfljLR,0.6615664230941201
1517861,The Harpoonist & the Axe Murderer,Shake It,6ChSPj0Y3R6K07nQFZkO89,0.6616716546035618
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,0.6617331663232388
