,artist_name,track_name,id,dist
2220514,Iron & Wine,Tree By The River,1lhtOsCUtm0kND96OtDeNw,0.7051682649035298
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.7051913823360959
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.7052111095773117
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.7052725398752769
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.705277545167908
1372956,Yarinda,แค่ได้คิดถึง,0U1ZvC7Xdq7ZJy2okvIwyH,0.7052799922421445
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.7053004728418161
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.7053396894071954
2195404,The Jeff Healey Band,Angel Eyes,4mhF2ALcuLuUotXWV8iboY,0.705406498363846
144639,American Opera,Lift Up This City,4tdX8BjdCeREbMlElypIT7,0.7054068383349701
1502121,Chung Jin Woo,Sat?lite,7AbzYDyImkdnQLSLwCw3Xs,0.7054340751812799
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.7054440324307176
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7054605234099005
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.7054915454137072
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.7054976767030333
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.7055689407560817
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.7056309978033718
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.7056443229308873
1850274,The Wood Brothers,Smoke Ring Halo,0FeqPtdkwXs54spLxfWnqr,0.7057184598839535
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.7057643392834765
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7058120973732874
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,0.70586450529865
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.7058770017320859
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.7059290605906657
441993,Colin Hay,Secret Love,1kfuovb1mS5AUS61UCdDZl,0.7059411400978151
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.7059480671297844
1893106,Nahko and Medicine for the People,Mr. Washington,3lviatxsrlpu4LqGexF7Ft,0.7060002169894908
1843702,Lucero,Wasted,1BZf1n5fFUhl6jgZqRbRRf,0.7060085565674248
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.706026317668065
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.7060369172616849
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,0.7060484863976535
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.706051234304464
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.7060904718705399
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7061094629731942
825086,Lauren Alaina,Candle In The Wind - American Idol Performance,6gwBPMXdpQ4gBK7LcKE7xc,0.7061157159715564
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.7061888624922344
1371176,J. Blackfoot,I'm Just a Fool for You Part 2 (feat. Sir Charles Jones),7eH91BOw02EHVKYqcKWuEm,0.7062097489689059
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.706296567355099
2183100,Uncle Sam,I Don't Ever Want to See You Again,4oJEy4qDPwDk5ac26yEMeL,0.7063040033386506
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.7063389204762911
10401,Simone,Por Ella,7AiPLHxkyaSb4GgQUiuXds,0.7063485127192798
1841341,Leo Stannard,I Could Say,5DF8cPS8fW7fkyFUUt0LVe,0.7063958573294605
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.7064375381812036
433619,The Loomis Fargo Gang,The Grass Is Greener,6tQvQrgpud93nKNcm7fuFj,0.706437902354676
1244056,Ani DiFranco,Half-Assed,07sGSHPSlMYn26NUR4sZkb,0.7064384472525067
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.706457248291431
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7064662863439312
528140,Feufollet,La Berceuse Du Vieux Voyageur,6L9TeSpgvBUL9Q7pTli8uJ,0.7065037152191361
1696316,Tercer Cielo,Mi Destino,3PqHNNgTN7BgJgVsRfGCca,0.7065362380549164
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.7065561080412623
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.7065780045284031
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.7066049327524142
1525862,Caleb and Kelsey,"Baby, It's Cold Outside",45LmmYMiOFVfA8tB1CCpYB,0.7066083774416771
1319268,Chris August,Just the Same,1cZPEA5Q7eG8STuUEaPr9C,0.7066161105571422
180548,Bob Dylan,"Baby, Stop Crying - Remastered",6nZTEFkBcjTGj4isbkAGmN,0.7066249196700486
925476,Al Green,A Long Time,4kPvSBC8FERWC8IA5wEQFE,0.7066332876037216
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7066650259346263
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7066845225728813
1325759,Company of Thieves,King Of Dreams,5mXlSSfPGuMJmFQxx6aHwI,0.7067311792909914
1281929,Matt Berry,Take My Hand,00SByl6eeWqwWHgm762Ugh,0.7067446795129838
34053,Julio Iglesias,"Amigo, Ich wollt' immer ein Adler sein (Gavilan o paloma)",7KB0HOTNIrc5FRjVsWn6zg,0.706744779429817
493400,Hyannis Sound,Beggin',2hh1HJA33WOgHhi02FGutk,0.706770956742002
746036,Sunny Ledfurd,The Town Drunk,6KPrgYeJYBQ3A4QG7hdozc,0.7067716942164299
875526,The Happenings,I Got Rhythm,04abHc1l4NrqxoEIHpW7xf,0.7067922061995227
2241180,Joel Plaskett,All The Way Down The Line,0Ro0QDRKo8fXkcjNz6weNR,0.7068542197232948
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,0.7068622848287909
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.7068726897666756
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.7068777405382158
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.7068875012523803
556726,Crashcaptains,Kissing a Stranger,2uujCQtFQV0EeEm7co7qqP,0.70688945356656
1100533,Rod Stewart,Batman Superman Spiderman,4CyED965thNfPXYEe4qtlX,0.7068906224440327
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.7069276437134848
