,artist_name,track_name,id,dist
920404,Jamie Lidell,Don't You Love Me,3rPLDZhZTM7Yl6sjKoYrsJ,0.6270684912139586
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.6271197202407153
811206,DB Tha General,Smiling Face,47Bfc25HkKh2nUhBIsoWhb,0.627295337577513
984146,Ohio Players,Pain,1bzNij11gdwiKCrWvI9HhC,0.6273732903563932
498115,Rejoice!,Days of Elijah,5z00RyfazuBMOth2a31pgv,0.627447780977081
2135803,Josh Ritter,Lock,7cLMYAiMfYeHI7DVahxwJ3,0.6278288534794229
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.6278676779986425
1948567,Hot Appendix,Riptide,1NRvRRguKQMWb3KTgCAmEO,0.6278799483672899
2226437,A R I Z O N A,People Crying Every Night,2XBWT6qciUWR1HCmiPwrEV,0.6279312153682233
426426,Terry Baucom,The Rock,3M8idm7JCsAJ6wpiSRsxA5,0.6279379046528873
1703042,Jesús Adrián Romero,Con Voz De Mando,7ukg6oRIgYKXAsdBSNqUBN,0.6279940130106746
1936247,Jarrod Brimingham,Best I Can,5FrkAMV4FjOVIVzzuTRT0f,0.6280607573833501
2061070,R. Kelly,Love Letter - Radio Edit,7ql2EXutkYV7ZZ2E6uHPjD,0.6281428451364109
606285,Grupo Alamo,Tengo Ganas,0g7ZG1ezaItiFQ1h4w0vye,0.6281639156893359
535319,The Karaoke Channel,Another Brick In The Wall (Part II) (Karaoke Version),2ZxbnPdtDku3FXF9lILMKp,0.6282397847646624
1960108,Blue October,Fear - Phil Tan Radio Mix,3RHLFpGblPJ6KSQORo0JY1,0.6282693105084045
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.6282706540368538
1651068,Seal,Walk On By - Master S&K Mix,7MpQQi5VLuTN6Us2umZmjb,0.6282783278211246
1125466,Halo Maud,Du pouvoir,6q1zDn4bHENrP8w3Q5FYUu,0.6282946513021781
357969,GAC (Gamaliél Audrey Cantika),"Galih & Ratna (From ""Galih & Ratna"")",4s7A3Fd0Sw9HmHkDzSeG2F,0.6283129330492268
1613155,Josh Weathers Band,Work It Out,0t3PswPTCOq1y7F1kOxtxs,0.6284243030634075
262190,Terry Lin,每天想你一遍,6O1HATUgrVOieFpWfJ1oQ5,0.6284551886009029
1596042,Jonas Alaska,Tonight,3TB4yvCrJ99zdUT6TF5Pt4,0.6284715643223262
371997,The O's,Wrecking Ball,2QLldjrlr0HQS5oflDh0IA,0.628473408197222
794007,O.C. Smith,Save The Last Dance For Me,0BXZfH1zZ7KXlpsbEXzuZn,0.6284734131021398
2229220,Jason Mraz,3 Things,1As4s2KM4m0zT5dr9YT2lb,0.6284797022213884
982495,Joe Arroyo,Vuelve,2LoqrOnLYJr3xRslDaxKe1,0.6285779991080642
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.628657237715954
1846122,The Neville Brothers,Bird On A Wire,6gogzSasoQ4Wv33Hh41KLU,0.6286834844602434
1345759,Amanda Palmer,Grown Man Cry,5fruAgDunOsbnQ7oMyB7ad,0.6286894996195783
96854,Shanneyganock,Snowflake,6sTGr03vfPQkYZoQmo2OvZ,0.6287185667152974
427394,Jimmy Hall,Night Time Is The Right Time,1vvOkYXiw8t7fV191odwn9,0.628793156653082
869491,Raisa,Melangkah,15aPZOwnk084FtFIio1Dek,0.6288286440410867
1739643,Emeline Michel,Pa gen manti nan sa,135AMk77c9awS7kHFrJLbj,0.6288299922390622
446782,George Dickens and the Gospel Disciples,Power,3zxyFhGdMFpxmmmTY7btp5,0.6288355865012264
168527,Tambor Urbano,Maria Lionza,3RLGavfnSl1zJ5XsJJSaK0,0.6288634591403424
1598830,Collective Soul,Perfect To Stay - Acoustic Version,0DXUJxKwFi1FzEgCLdViVu,0.628868600976373
86858,Bombargo,Let It Grow,0RHitegzXnUkZvYyWuuEkt,0.6288789083896765
143114,Edwin Starr,Darling Darling Baby,78p8dYL9lbs1wvWz5uIwI7,0.6289351795618584
1458477,George Strait,She Used To Say That To Me,5Y7QmLFSrFNFtJwNrCageW,0.628948760023851
1403705,Anson Sexton,You're Always There for Me,3FiWCNfIUdLivYyNLfprfn,0.6289871917836953
2061901,Commuter,Young Hearts,2DzC0BiOn12UdZqO3QqrgP,0.6290162907413477
1898752,The Jacksons,That's What You Get (For Being Polite),5jX3FvWrys4SuurWzcn4EB,0.6290262919253354
1553442,Brandon Lay,Wilder Horses,1QQIOWZhpWFTTLhUIdYGsP,0.6290791730565507
2254062,Lynyrd Skynyrd,Every Mother's Son,2EbqdV1M0RsFuo8QdAXLck,0.6290975384114397
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.629099311752443
954391,Adele Erichsen,Not Drunk Enough,6kunmx6xEqx2BKxIo3qR7l,0.629140960398651
1032728,Lupita D'Alessio,Culpable,1dFs6THWWFngstxIavz3m8,0.629167931755792
624157,Joe Cocker,High Lonesome Blue,4M2DVC0MDgGl2KOQJT6sl6,0.6291813690449836
2178412,Georgia Anne Muldrow,The Birth Of Petey Wheatstraw,123FziobgMcxF7jzBfw9Ps,0.6291828949845586
1307242,Caleb Hyles,You're Welcome,2xojBAzWcIPQfAUIZXLSTy,0.6292233057079208
1252767,Silver Torches,If I Reach,0HPR1IDfLbyWOwRl7MrrXi,0.6292841417847478
1129705,George Strait,No One But You,2EeLqVFqAWKFZsYnik0dq3,0.6292905427129423
465106,Martin Sexton,One Voice Together,5sHV7Lqxdmvtoql8RH2R8E,0.6293147917914044
32497,Grupo Caribe,Por Mi Pobreza,0NHERLMmJIpep2IqMByWrJ,0.6293625367207708
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.6293759586489547
559139,Fly by Midnight,Umbrella,6GlxNO3XgcxZkSo2y07yd1,0.6293796869871724
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,0.6293946368877281
200372,Poverty Hash,Let's Start a Fire,11eyJAcaekYZVAsUdqdR44,0.6294445864654894
377611,Cardenales De Nuevo León,Petalo Y Espinas,0wvszUhJLVAlVlVldbwBqr,0.629550611432304
383773,Making April,Driveway (Demo #3),1TzAaFeN60e9aUSOp7gLqi,0.6296283918553864
237358,Anointed,The Call,0wKzs4kUBmtzBmtl2pr1oY,0.629638978626333
900931,Cody Riley Band,One Way Down,2PJBkF1YoFdIHM4FPdUBeI,0.629669878276498
1609546,James Carr,Pouring Water On A Drowning Man,3EXBH5qlnTvJ6n2cn2miaH,0.6296715369401686
1750273,Los Beats,Veronica,3tb1MnHehECYwWB0hqBZdj,0.6296991551296623
1616588,Los Muecas,Prieta Ingrata,04idugX9xFnncmwXyq3dr1,0.6297619282657949
1678751,Kyle Park,Day By Day,0fFFyLz2HLALlz4O5nXba3,0.6297751538637105
1287321,The Dirty Dozen Brass Band,When I'm Walking (Let Me Walk),3MpMfO12CnvB1WfmxBc9Nr,0.6297872407812305
159950,Sam Sam,15 Años,6tDEubaT31Ujv4HFGG36T4,0.6298033720168075
962573,1990s,59,14msrFFPtBLLBfFoT4cNZm,0.6298730274612564
2071482,Pesado,Prenda Querida - Live At Nuevo León México/2009,4KI8e27EBdJFTMkY01oauL,0.6299288448199
1031907,John C. Cale and Nico Nico,Cinnamon Girl,6raOBJAoz2vcD2xByWJqqG,0.6299337126060385
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.6299363087623112
447899,Guy Clark,South Coast Of Texas,51XlNgJJagmANLblflA0Jr,0.6299441507437333
586474,Bajm,Biala Armia,3QdHnADl1gJHrbGlpWdMax,0.6299555291286454
1567444,Natalia Jiménez,Si No Está Usted,2FPFbWKK1SI2K8hwbs43qf,0.6299645024422038
1047087,The Marvelettes,Here I Am Baby,32hVsa6zdjLgMquTE6My31,0.6299748516103245
1607646,Mariah Carey,You Had Your Chance,0WChkFaGvwabGtZc8WhIeC,0.629988749986268
1239155,Eric Cire,Let's Make It Right,4YmE9cT18ydlhXASONr63k,0.6299893253239534
1385866,Sneezy,Life Is the Greatest,1KDSpOmjeDH0LROEcLsXef,0.6299927716248943
