,artist_name,track_name,id,dist
509234,Bermuda Triangle,It Feels Good,1nXAXVs1pIj1uL08EFZx4b,0.3626600094404059
158109,Rae Spoon,I Can't Keep All of Our Secrets,4ttCYZQvoxWehW5fYFdw3Z,0.36267683705770615
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.36268207520551105
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.36273296509054453
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.3627482574898586
448911,Civil War,Braveheart,1Z2KLUT81N0kGrIxh0Bqh8,0.36276357518650804
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.36278630029105857
2240209,Hacienda,Don't You Ever,29zL8ZCvumhYAtMwWZzEau,0.36282106050275514
2235241,GD & TOP,Oh Yeah,3wsrJ6OAO1Ut9AGfFqBXSj,0.36283298170789036
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.3628399324192516
903028,Skank,Amores Imperfeitos,03fp7tCkC2VDLWG4zuXURI,0.3628454291452089
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.3628615777702337
2093585,Milan Stankovic,Masina,4r2WRQa1gZyrwPdiwiQnLY,0.3629418229058281
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.3629488488334983
1205211,H2O - Plötzlich Meerjungfrau!,Now Or Never,0ZHkmYL6oRurMgMChHKUCf,0.3630181200668185
742603,8 Segundos,En Mi Ranchito,4TCd3kHZr9y64alUw6Ytrl,0.3630663750289563
960710,Kill Paradise,Watch Me Fly,1dpv4oz9WqSqSN3WLP7Q9H,0.3630671608062614
294288,Tuesday,My Mess,7MO4OWNQv4x5CxqIqSMu6n,0.363093900761627
557955,Peven Everett,Paradise Kiss,1TONRCkdVbinfwgMzKGDew,0.3631070612417805
1391281,Big Head Todd and The Monsters,Everything About You,0WrfGTuJGco7yw3Z2Z1zjY,0.3631596555534745
922755,Alaa,Fire of Us - Radio Edit,0k9uYgSSLuFTM92zDjzleM,0.3631724194539969
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.36318330704528273
1520972,Sawyer Brown,Another Mile,57ppDofkCp1ha2skfuR9Qk,0.3631959667387055
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,0.3632239323293044
1785233,Deacon Blue,Real Gone Kid,2zGlMphnuzhLJoHM5hdlXw,0.36325426258522453
1040115,Arevalo,Ser Feliz,2gXzzVGbgcbJYWXZU8ylaE,0.36325452961231053
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.36327966271171586
2097240,Zolof the Rock & Roll Destroyer,Plays Pretty for Baby,0fQ7yxea8B6IYBBprK7Y1H,0.3633113402582319
526448,The Not-Its!,Nose in a Book,4T5M46h25DicqVuvQaTdtH,0.3633936790743527
263482,The Karaoke Channel,The Devil Went Down To Georgia (Demonstration Version - Includes Lead Singer),0VDQaA9VUW4Icpp5x05iNd,0.3633948785646756
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.36341737239763855
1797756,Blue Merle,Boxcar Racer,2poFL0VVLI80EJrawReY7d,0.3634311543908268
