,artist_name,track_name,id,dist
1949329,North of Nashville,Road Worn and Reckless,7ME9wwV5tz2X2uR6THNaNu,0.6127736700274731
1782035,C.C. Productions,Tears on My Pillow,5KdVPfsly1we8Yq5IWFwDA,0.6128048484838041
2239165,MIKA,Dr. John,5O7Po9u1FYdaqFk3oRFhMP,0.6128230935429262
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.6128270601382078
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.6128583539751113
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.6128752808553275
552327,Howard Tate,Everyday I Have The Blues,0FFK8sWjRNVM1B6B3QvnoL,0.6128764070090214
691625,Bonnie Whitmore,She's a Hurricane,5kByZkoedA4Ey7Q9ojarIt,0.6128848806879656
1338287,Ricky Skaggs,Come On Out,4KVPU3hVdD4XRZwNdgYLPc,0.6129246975993282
679791,The Cabana Kids,Just Let Me Know,0ljmdJDiJDqdkUi1WMzi5T,0.6129474138775834
1427528,Jose Nogueras,La Verdadera Navidad,7n7erqeaEz9ErWZgaNe1cf,0.6129667365948236
2154497,Shawn Colvin,All Fall Down,1c3cAZr9smz2nvZfit0jCi,0.6129805985524148
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.6130287275861946
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,0.6130475299513751
2051385,The Ronettes,Here I Sit,0YOpdIvEpI57YNtW62kqUg,0.6130528426517821
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.613071142248397
449866,Royal Crown Revue,Elevator Operation,28OCLA3MpTTOd6fto7AnAE,0.6132039940773925
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,0.6132068588275124
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,0.6132111048898479
916268,Paul Thorn,800 Pounds Jesus,5tXV7c75Jop53IcaaFkY0F,0.6132305763011453
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6132680588875135
2254057,Lynyrd Skynyrd,On The Hunt,2e6qroe20tHfu8aTQSTglt,0.613270524504138
1229655,Homer & Jethro,Little Maggie,1QcQ4ZkIAfmyb3KnxmvxM9,0.6132952405458213
1744783,Traveling Wilburys,Not Alone Any More,5c4Hm1z8NNAjMKdSFmMzQB,0.6133030097879734
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.6133267918864569
288272,Karen Carpenter,Lovelines,4r4V7R35NRT0dWT4zfdcpM,0.6133407753580103
1138831,Missing Monuments,Tru Luv,1iXyLdsMaQTMPLTdGldJ6j,0.6134415410769072
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6134809075856946
