,artist_name,track_name,id,dist
1734263,Jewelz & Sparks,I Can Fly - Extended Mix,7dDw4s23hlTetbWsHEkksg,0.7261779506005612
2014830,7 Skies,Right On,1Y4JahLnG85khKj59rDTSr,0.7262458428664985
842092,Marco V,Waiting (For The End) - Feenixpawl Remix,7KylQeU6ZTqoTrMjBI8UDd,0.7262934981951736
2071949,Doctor Vox,Hero,0L8r388aZwIiO1Pu06OV9R,0.7264082255362023
1092494,LCD Soundsystem,North American Scum - Kris Menace Remix,1GTvSBsQIl40wvpo6zXYtT,0.7264614769411456
42006,Bernard Drago,Sunny Day,1CeSTPKJ4ZzsI3ARMNHJvD,0.7268212531640923
1909646,Djdanc,Shades Of Grey (Radio Edit),3KBNfh1pn7V6eZSD0nvsv1,0.7269079116059113
1768560,Icarus,They Are Not Like You,7DXieblmvtWllsbJgyyTNA,0.7269177630238206
1475453,Jaytech,Show You,3m2mCEDYvEexgTgY8mPvcN,0.7270085334577013
2054360,I See MONSTAS,Messiah - Dirty South Remix,4ocOSkLYp68DFrmPuRMvyA,0.7270219915272006
2057953,Kill The Noise,I Do Coke - Ephwurd Remix,4LsPaLYowjlZ70iyt26AGP,0.7271368488542007
877002,Flo Rida,Let It Roll - Tom Swoon Remix,34dzEujvOOVtXkxquBEUmW,0.7272043228447902
330785,Inaya Day Allstars ft Crystal Waters,Long Day - StoneBridge House Mix Edit,0jOsmugjG7XIQJPYljDbik,0.7272073777853617
1130274,The Floor Fillers,Everybody's Free (To Feel Good),0IZBvUbRznwXNrr1aqfeGD,0.7274093274937947
774535,Leona Lewis,Thunder - Danny Verde Remix,5VgXZMQuY9naE4qpJfu3sG,0.727466922966892
1776723,Megaherz,Miststück [Heimataerde Remix] - (remix),34xCJgP491S7H4OuVzDm7p,0.7274901185335639
1352043,Bandlez,Bring It,2tXry1jtDzcIH024Sm2fPw,0.7275045279859094
2005173,Lone,Pineapple Crush,17PdTsY9iIpPKZvQxP2OLk,0.7275842238884003
1693575,Laidback Luke,Turbulence - D.O.D. Remix,7GFXZ0hbSD51OuD8mzoRvO,0.7276164639863992
915733,Erasure,Gaudete - Dave Audé Extended Club Mix,0Izn2R5IVXULulutW8eMbU,0.7276263656953138
2071120,Bomba Estéreo,Fiesta,6lMlMXL2Wk4xT2U1D09iLm,0.7276482707282128
930893,Josh Gabriel,Deep Down [Mix Cut] - Original Mix,0m8D1LtDRcwMPgUV9spFDD,0.7276565103195594
1865903,The Chemical Brothers,Swoon - Boys Noize Summer Remix,7I3FfuDaoOUiloIuycnE3W,0.7277142457343369
208678,Terror Bird,The Wrong Way,58Aw5HXdL463u8yK1UbhAl,0.7277248443553843
1345864,M83,Steve McQueen - Victor Dinaire & Bissen remix,6YoqpKAzqj32HZ9Ra0lnnh,0.727727809371403
144597,Fawni,Chasing Cars - Al Patrone Remix - Original Radio Edit,484xGlYfhs7wjnZiNGXkum,0.7277756866114748
2163725,Hadouken!,Rebirth,5fc28a23Fi1kOXDDgWad36,0.7277951703240741
1023156,Hrvrd,We Never Shut Up About You,0cNn1UM6F3QZBuPFhE75eq,0.7280154933231604
1641130,Sasha Lopez,Girls Go La - Extended,67KA2ZpEZtVWj39RXJBZi9,0.728035270584175
161393,Darkness Falls,The Answer,02EtmNvcUxIuVfIf4ej2Ol,0.7280422951626784
1304487,Debris,Waters,7necehxcnqgaPQ1Ml6LGzX,0.7280501669222914
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,0.7280731256764276
1459374,Disco Killerz,Stellar - Morgan Page Extended Remix,4dwgcsf0FFvMA6mBZNaz8l,0.7280963556546228
2165952,Avicii,Liar Liar - Avicii By Avicii,6XWg4xyFiJTvuG5ab6dUkU,0.7281095207314829
2131700,3LAU,The Night (feat. Estelle) - ak9 Remix [Mix Cut],3yxhcgl02mD7pqQ559Wb9y,0.7281556382828769
715229,Veersus,Dreamer - Avicii Dream On Mix,4AVfK8cKNIjRgnVXlKdUMO,0.7282428397183291
2155288,Steve Angello,Remember (feat. The Presets),3IvgnZ2vUJedikovn6OLmy,0.7282707744649426
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.7284169635028838
1962450,Above & Beyond,You Got To Go - Kyau & Albert Remix,1Cy14XP89wLqFHfT0uG9z3,0.7284681641272432
1399421,GoNorthToGoSouth,Get Lost,6QUf58rw0rhk5HmqJO2RBp,0.7285044736268649
2216880,Sia,Move Your Body,1ZxDfdEIqo2EqoRWgzLtv3,0.7285952565169806
726979,Ambassadeurs,Duke Red,6WrfjIwwU5SKrnp8MQ2trH,0.7285993388745423
1950085,Calvin Harris,This Is What You Came For - Extended Mix,4b7ULL0tJouaAH6OCbWzOI,0.7286240871884861
2015705,Klaas,Party Like We're Animals - Radio Edit,4nEfACF7NzZDxjEjLrw6Px,0.728635836475686
1216262,Swanky Tunes,You,2rLLvv8k3cboFfuPdGyUCX,0.7286947873932764
164668,Aron Ch.,I'm An Albatraoz - EmCy Remix,6YD5Vcgu4e4y36czd8vtMA,0.7286996880371314
1677965,Charly Abboud,Cairo Storm,0JY804ipayORekyuiYw2bt,0.7287104689712923
1782832,Dash Berlin,Never Cry Again - Amurai's Los Angeles Mix,0QZlzDCGdpF75A8WRrIjwQ,0.7287316653621759
1485769,Marco Lys,Don't Break My Heart,4ne4CDpDCGweU61TOmYpeG,0.7287381480006879
549516,J. Worthy,Mad Dream,068U2xeSNBsrZRrySV3Pn0,0.7287386128693573
1941688,Alpharock,Drop The Guns - Radio Edit,3ROfHtyNb3KQ1KmLBbHpdw,0.7287698705066625
281698,DT8 Project,Hold Me Till The End - 12 Inch Club Mix,7bFljiPvdZ6B4El1SSwRGG,0.728773246392782
1750905,Zhala,Slippin' Around,6N6UMoPvbdesKVp121WXqy,0.7287802640457371
1633506,CHVRCHES,Tether - Junior Sanchez Remix,71sKbB1s1dJTjI9DcW9c40,0.728803755195925
561449,Childish Gambino,Heartbeat (Treasure Fingers Remix),2PV1gg3GUBFXg0st8Svp8T,0.7288786197521344
743887,Shogun,Perfection [Mix Cut] - Shogun Remix,7M2kkP4vE66o36SLC8ZQF2,0.7288945876004245
1296649,Henri,Fine Day,5gLAvwEErMzypRTzcuqWWj,0.7289321473932875
2180346,Don Diablo,Back In Time - Edit,0tnc42tnR6DczRvPR09XlQ,0.7289462786175039
1306680,Coda,Illuminate - Original Mix,5roUt9LdOL9cWmbQPvLYlo,0.7289548818938728
179374,Kermode,Weeping Willow - Kermode Remix,3UZW2jmjSSD8e8c50YKR1h,0.7290222119805241
175724,Melotron,Stuck in the Mirror,6kOZfE0ul8iYZNkLoXYor9,0.7290755930359599
23230,Black Cherry,Radio,2D2U0H5RPqYolw8M9ZkoTL,0.7290764839308594
1179581,Mark Otten,Hyperfocus - Wezz Devall Remix,14HkeBOA0VWk1IOQZCJY2z,0.7290786611519408
1528252,Palm / | \ Highway Chase,Street Stallion,67wycVDlVycNPBv8uROhaf,0.7290908615751054
1187146,Alex Kunnari,Taste the Sun - Tom Fall Instrumental,20skBRaxSlLn2xsfD8qHxI,0.7290968129444292
1029214,2Elements,Tell Me,3D3zsAVzFRcfawDb7ojENS,0.7291285501267999
2105317,Afrojack,Hollywood - Radio Edit,25OScV9wpJROPYnUmTPhCs,0.7291625991003928
1872129,Stone,Here Comes The Sun - Tony Star Edit,6XEl5Hnj8Wd1UARCFsrNfy,0.7291768026144771
1869687,Beat Service,Reach The Sun - Original Mix,69yvm2Vlxc1MHN7txd8x46,0.729177976715804
1616449,High Contrast,The Only Way There,4bbRIiMmgPOw5x8bIoqN7M,0.7292252133561441
467661,Rampa,Bimma,0XwRwYQGMikkyMtFhc70AX,0.7292640740676711
1600114,Ziggy,Lasers - Original Mix,390gLUld7bTIMu38OYOLlD,0.7292685925105922
994178,Brodinski,Let The Beat Control Your Body feat. LOUISAHHH!!! - Maelstrom & Louisahhh!!! Remix,3VxU6jfdbUM3FRK5FnvcDc,0.7292895108335833
1389731,Flap Jack,Dope as Funk,51YMhQ3tH4Mkqauy3IJu11,0.7293141019513609
1513211,Aki,Heroin,1uQyK8KIYijIqNQBvMKFe3,0.729361186141994
1739467,Felix Jaehn,Dance With Me - Calvo Remix,5pX7tpiTlOlDNMDbRwAAH9,0.7293660103396137
586138,Vitodito,Forbidden Love - Original Mix,2USzFhgftLMJxyCFpoMbWo,0.7294150771685557
1388517,The Proper Ornaments,Now I Understand,0g0586RiCNH3EbPHaEVkpI,0.7294225615195866
560795,Michael Bublé,It Had Better Be Tonight [Meglio Stasera] - Eddie Amador Club Mix,2u0DGFXSAqVMfCdejDF5pc,0.7294376480500371
1644203,Late Night Alumni,Uncharted,3hib1odbDx4HVg9awOGAAk,0.7294715880502473
972968,Ivan Gough,Home - Stefan Dabruck Remix,0wTT7jxTV57DL3HZtm077f,0.7294767433563139
117449,Version,Nothing - Atjazz Vocal Dub,1ElpF7L35NWceiWmYlQ26v,0.7294923862297604
