,artist_name,track_name,id,dist
1909230,John Grant,Outer Space,01iPP19QhyNOIsuRWXRZ3w,0.7925584371593318
1044750,San Fermin,Happiness Will Ruin This Place,4mW9mKZs1auddQes3Xx7hP,0.7925987667191132
1635746,He's My Brother She's My Sister,Lazy Daze,1BRNHZmVZyTEIBjKllsmnx,0.7926158725170536
1071695,Quique Gonzalez,Hasta Que Todo Te Encaje,2d77Tukw0smuySv945DoaG,0.7926359140606887
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,0.7927195029488184
893580,D.J. Monster Mix Master,Time Has Come Today,2jDL6bIHfit9LDiMAS4raX,0.7927306728900823
554700,Nick Lachey,Ordinary Day,0SAOnCMebI87Oy3xUBHaGS,0.7927495078248175
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,0.7927863398604975
1774537,Kasey Chambers,The Quiet Life,5qJIue471i85gy4Fgd3Wov,0.7928337727642033
2144459,Andrew Bird,tenuousness,0OhfCAy6A2EVh4LaC55A1G,0.7929021624778639
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.7930093129908287
1918815,Steve Tyrell,I’ll Take Romance,3Ip5r4a6DUN0ciqswr8rH3,0.7930953927726343
928123,Mandy Harvey,Them There Eyes,4pXFgYFvoMjAzN6cRBwCcP,0.7931603084046085
672007,The Bishops,You Can't Ask Too Much of My God,3OFODAtepaGerPz1v2ban6,0.7931915010139426
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,0.7932273527821707
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,0.7932291032974247
2248261,The Phillips Family,Grace for Grace,47G25Z1Xa7BOX95I3vLiy4,0.7932476450987164
839358,Kingsley Flood,Sigh a While,3Pzq2db2muxAo47ZCXFfTc,0.7932691497438296
425989,Six Part Invention,You're All I Need,20oAVASuztkrIW7snJ8Kti,0.793278336430536
2230866,Kodaline,Brother - Acoustic,5udBIsHBmGtQqKnYup1hsx,0.7932997325840451
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.7933052114576744
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.7934165442942557
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.7934616221995829
2078186,Santo & Johnny Vol 6,Our Day Will Come,1pcMD0xnTIZcCwx1Hwixty,0.7935015851022753
1070314,McCoy Tyner,Satin Doll,2dCa0MSBn2MyN28niyQ7X4,0.7935492025555825
2225728,Darius Rucker,White Christmas,2PCqbA1pzGpP8LzEOkBC3F,0.7935879588461004
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.7936372014433293
1646383,The Waldner Messengers,On My Father's Side,5ldHuSWjL3mCJGRSYPxeLk,0.793714077843315
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.7937593864958509
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.7937854554320942
961531,Everest,Into Your Soft Heart,2l1yjC1ZbYYRzjl1KIq1WD,0.7938076652551616
713340,Cecil Taylor,Get Out of Town,2yYbo0izht9ac67hHToTk9,0.7938207137263038
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,0.7938468538139557
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.7938595047033716
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,0.7939148970671954
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.793931493779523
1618041,Bishop Allen,Shrinking Violet,3lF0Pi0IGwwFe05W63BCvQ,0.7939479930164391
49890,Lala Romero,Potential,7xWpIopRsIhG7did8mmis9,0.7939544105900491
2095165,The Maine,Ho Ho Hopefully,7oMcd6WryBel6d5MXpFcFF,0.7940218238671006
1814094,Soul For Real,Can't Leave U Alone,4jfSUjxmmR07LMvOFg6vDN,0.7940242401164361
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.7940250652770745
27807,Fred Mollin,I've Got the World on a String,0zSegPzLIhMzH7rzdEkrOW,0.7940756726901081
1948866,Two Cow Garage,"Jackson, Don't You Worry",2uubmk3KKgS42my6mfRsg5,0.7940897491082948
1942342,Driftwood,Lost Cause,2xO6nszLptvTA9K5wRZfc3,0.79410470999677
512935,Stick and Poke,Remember Me When You Sing,6Vis9DMy0vAZZAbYlMXPHw,0.7941285236413556
1227017,Lilly Goodman,Vive Rie Vuela,1GiXIlRPmFRzPHaAW1iMAI,0.7941624957218829
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,0.7941904405274676
140597,Orla Fallon,Distant Shore,3XvXE3Yw4NHoFwla7dPNE0,0.7941926222325159
471102,Joey Yung,陪我長大,4ssvNgtPUocw2JAYiJ6ZzL,0.7941947440727575
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,0.7942280570123701
2020022,Jack Johnson,Home,6Pvhnpu9CuyhkEYpmjDVCL,0.7942332082603778
1981234,Anthem Lights,Don't Stop Believing,0wBqAqxUygzHrUgw0MTJ6J,0.7942500347636656
438919,Faith First,Where There Is Faith,2MCBktQImzZxl8opmo0OaO,0.7942524782832308
829867,Humble Pie,Strange Days,3OxxmMlJkghHwGrEw4Twgb,0.7942926456695909
1234742,Jackson LeBeau & Co,Things I Never Said (Demo),2ZDAzDgz3asCsMG4FTUtyK,0.794304581122687
1782546,Doc Dailey & Magnolia Devil,The Flame Beneath the Skin,39IWa1j2ty3JRh38N7b1FR,0.7943112855244753
512577,William Fitzsimmons,Josie's Song - Live Spotify Berlin,5mjDW4CR5ownYYV0DlIKMq,0.7943160690755222
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,0.7943357785653642
996726,Tamas Wells,Valder Fields,1siUcrRMKOqnrJyknaYrz3,0.7943444186841983
1967615,Bruce Springsteen,County Fair,3uyDQYoLglMjFsfvdMyhIQ,0.7943537824346505
332599,複製貓,让我欢喜让我忧 - Tribute Version,5kU2fLlbBd0pub4ugp77KO,0.7944177281503159
1734684,Ron Sexsmith,Worried Song,67IFwc34FtjiqPKj12qyEu,0.79445011330255
1424668,Assembly of Dust,Light Blue Lover (Feat Grace Potter and Tony RIce),5DD3uC2ZBiFvxIWa7iDxyY,0.7944741450378557
534530,Three Bridges,Crimson Stream,163lrIXe001nxXBqvfELj9,0.7944863971791509
569770,Caroline Herring,Camilla,3Z4LxNjw4c3degBqtCDoIN,0.7945042765263988
1392285,Glen Campbell,Without Her - Digitally Remastered 01,7ePm9NKtvEEKe110B0Lkhi,0.7945110332249158
1905309,Anthem Lights,Don't You Worry Child,5NzxUgnw69HcVbIXDbdxok,0.7945146093969618
523114,Triciclo Circus Band,Benvenuti,36goGaKMVdrjrSOIsHxQTG,0.7945209716242309
1175592,Ingrid DuMosch,It Was on a Starry Night,1GGlAGQU2fUUXb5rk0hnIH,0.794536827213812
1212731,Alfred Hui,他不好,3HfoFq4rjgU3TnWJDEww8l,0.7945407291922532
