,artist_name,track_name,id,dist
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.6544993313687975
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.6545112832029568
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.6546034710027463
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.6546406025160021
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.654687588696647
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.6547231321853454
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.6547542228379982
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.6547587019592761
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.6547911954975241
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6547928702819572
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.6548944486652569
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.6549033564801426
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.6549114261538981
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.654925491392412
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.6549809795630932
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.655008549598174
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.6550783507448339
1929014,Adam Sandler,Listenin' To The Radio,6d8JuuGDpDIeVNS0n0aDvw,0.6550838881776597
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.6552481869758487
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.6552493607656471
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.6552656232980413
1544434,Still Corners,Downtown,7hhG9T0Tswywe6pqnNIMoe,0.6553251179326736
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6553534625049684
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.6554121422856142
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.6554220840859721
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,0.6554349661443424
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.6554359703387405
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.6554452260421846
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.6554725474266132
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.6555660054155024
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.6555827281772434
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.6556058698463889
1115395,The Nields,Easy People,3kCtT9EyWaQEOoupMsiDAe,0.655619644446005
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.655683984984224
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.6557339002365448
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.6557423485003535
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.6558015690431951
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.6558049178417586
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6558404453282551
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.6558467206122728
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,0.6558496589444621
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.6558784562325336
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.6558825907857704
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.6558886933128087
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.6558965031266571
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.6559343938377737
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,0.6559400292268519
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.6559633348697722
2108523,Rivers & Robots,Perfect Love,5TLVOwWWGLmQq1Z1L8H4wa,0.6559749278994713
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.6559920116571335
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.655993290633059
910621,The Dear & Departed,Better Late Than Never,4cpXr2AykcUIYiLNq8fk5V,0.6560017454530555
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.6560041968734148
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.6560114666864949
761738,Steve Camp,Guard the Trust,6BabxLvUYmZYqBw7Jv3tQt,0.6560445998632263
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.656084594699887
1399909,Brigitte,L'échappée belle,0qMUa9furHWRnTc2DSeKOd,0.6560953405071774
2128138,Justin Moore,This Kind Of Town,7i1qKtSXmcivsr8JiYxeOx,0.6561034063657384
2085084,Jason Mraz,The World As I See It,2ORU4XRGqFjPB2mTft0VPj,0.6561173389052735
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.6561525229392688
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.6561738337025182
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.6561822797475998
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.6562084043851513
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.6562160743474375
2197243,Echosmith,Come With Me,30u11GD2UfFJ0u42lrlNbr,0.6562288976792827
2111062,Andrew Gold,Lonely Boy - Re-Recorded,5pq3OgGALGN5ROllq9MXI6,0.6563252006693956
1486179,AkaPella,Shabbos / Good Feeling Mashup,48e6ZcyWfjxF0ZzCyk3twC,0.6563394592475997
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.656374056767498
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.6563890401185521
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.6564079467416964
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.6564379035328829
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.656441237343911
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.6564454483613742
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.6564514024570164
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.6564586859739807
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6565337609094133
