,artist_name,track_name,id,dist
667682,NeonNoah,Shoreline,77hhax0DJEwsrKwYMadBgk,0.5286424553416116
405465,El Dreamer,Amazing,3XYW7Xzl77kEx6JfeSqMzO,0.5286605541872735
2166760,Irene Cara,Flashdance... What A Feeling,5mBQ6CBIsnqEwXFDpx73fR,0.5286656953799327
666802,Solo Di Medina,Mujer del Vuelo,5dABnZ6qJNcYlgbPJthjF5,0.5287103425641633
1170120,Shinichi Osawa,State of Permission,0Sv5svMhyRLU3p1PK8NtRY,0.528742051462832
963740,Spens,Tialo v Tialo (DJ Borche Remix),5tVMH5HexTk4h6NaivCET1,0.5287450014005328
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,0.5287539251933151
1189509,Giannis Ploutarhos,Ipirhan Orki,5rZAgfcv0vpOZ0eQR1jdvF,0.528810869284188
430828,WeAreCastor,Rosebuds - Original Mix,1rnfic60l21oNNIZOO9F2g,0.528833610509794
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.5288385935365602
751717,Erasure,Brother And Sister,1mxJ7gVXUdbq7in4l42VRf,0.5288598559754798
2142084,Case,Happily Ever After,21fXrzSxu2y51Yqf57QycI,0.528872879621628
