,artist_name,track_name,id,dist
231286,Alfred Banks,Right Here (feat. Pell),3M1upkS2cZRpTUnT4319hQ,0.5980129498360028
691768,Big Dollah Sho,Red Eyes,44J1AvU4K2fZvhsSg1wOoP,0.5980456751500363
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.5980662572249694
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5981801840029914
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.5983034362758959
551053,Mr. Knightowl,G Like Me Freestyle,4lq0nK37uZOssQVK4O8ZCr,0.5983522510496279
166008,Bana C4,Charabia - Remix,7KEi16653csWG4lQGrUiSc,0.5985398290683801
1224388,Surf Gvng,Sonic Boom (feat. Marty),1HIJRgJjPO6tqRiPR3tXfl,0.598575024106377
1572002,Sauce Walka,Splash on 'em,6jNbR98yujpxmxHo9vnVR6,0.5985788135664609
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.5985958952318127
2102350,Los Cachorros de Juan Villarreal,El Querreque,4hSizRT5dgUb7I5dX7kgCR,0.5986478856963542
81309,Omelly,All My Life,0WozXX6iTdzFnmt9545l06,0.5986958476826163
1755553,Russ,I Think My Girl Caught a Body,47zo1Yrh6iYBiiC3vPXdw9,0.5988168575427608
1079208,Lil Duke,New Wave (Feat. Lil Uzi Vert),7b8u0LghBo9TW3xtkYzY6T,0.5988268392368595
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.5988746487613216
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5989140324219886
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.5989250170162943
2019621,Top 40,Mercy,53T9xuhD8be9dTYxIgkDfK,0.5989267481037255
2217390,G Herbo,Kill Shit (feat. Lil Bibby) [Bonus Track],6FWA2CTpr0wtgjK6r2qDgc,0.5990102917011562
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5990794857552557
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.5991158370033071
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.5991217475436277
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.5991563427628364
2216701,Run The Jewels,Love Again (Akinyele Back),193tOBnDheJZj8DQ2XwLrq,0.5991784176134185
1953109,Mally Mall,Foreign,0uLIjmAZ5QEZKa2U8pkyO0,0.5991956057200631
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.5992287253940118
2091085,Esco Racks,Party Pack,6FvuGDbdTU3Situ41XuyHE,0.5992533934199233
33995,Vacca,Fine di un sogno,19Eyg12I3zhOE0caqsCSQh,0.5992617742166042
385667,Pollie Pop,"Pimp C, Big Boom & Big Moe - Mr Playa Hata - Screwed & Chopped",2m4FuGsg49tFGG8kyIn6PM,0.5992637747517324
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.5992642749104812
1919685,Dizzy Wright,Still Movin,0v1pdqobI6W9ojg79k7U7P,0.5992742124160879
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.5993141183473054
133670,President T,Thug Life,1TiBA2oKGbUzCsu8XMTaTS,0.5993220719227376
168469,NICKTHEREAL,角頭,6Bs075Bfpy6OGEjypD4vx3,0.5993558456864224
2024005,Young Scooter,Disfunction,3mzS01jOjHqfMcM85VouqB,0.5994008110632871
1965669,Gunplay,Bible On the Dash,0ymMvHAozg5LuIhqj8tVb3,0.5994594573641889
2044266,Ar-15,I Ain't Worried Bout Nothing,47VgAyS8IhBdE38MZd4mIk,0.5994644969789009
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.5995111063943181
