,artist_name,track_name,id,dist
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.532342411726289
1274833,Axwell,I Found U - Classic Radio Edit,5MWSVYK3400JLqxsQLfXHI,0.5324553233824797
104782,Scarface,Problems,32dSbpvFNKR8bv0JbvjfZ1,0.5324676538967716
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.5324803703496248
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.5326133146287373
1246103,Profyle,Addicted,28H6LMKYyRbWYKtDs6kUw1,0.532715837017673
1224541,Benjamin Bates,Whole - Radio Edit,7kWtaDoGZGObl3o2CuJ7O5,0.5327397613108544
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.5327424792170197
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.5327680106359585
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.5328610428454028
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.5329595772850221
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.5330297423841199
1467919,Dash Berlin,Till The Sky Falls Down - Vocal Mix,3ociXbMHy68C9KwWxDs9rR,0.5330992762202419
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5331525017534334
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.5332872056567984
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5334073130631845
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5334964327051107
1855040,The White Panda,Children Of The Lights,1laj7U88DK3sIE8dQAKW7h,0.5335024032200846
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.5335918720890982
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5336203550821466
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.5336595173985382
353146,Kooley High,Suave,6uANuUlhLP35ecGHIEU6Ms,0.5337046944919102
1431908,Yung Tide,Ima Kill Myself,7rQnpxzug4G4IbJx94zN7D,0.5337875661306921
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.5338041855192117
1544551,Danny Gokey,Slow Down,0pe86Gf77N7YmUzmdYw9GI,0.533819710449152
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.5338356162019234
988790,Cook Laflare,How U Feel (feat. Lil Yachty),3jc06enwfVRg1xwSToOGPc,0.5338399540398567
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.533879438498462
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5339071703760319
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.5339099448185354
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.5339155508661712
624654,Love Actually,Give Me Everything (Tonight),1pVYNwruc0l2r1HTUIiZ0Q,0.5339412287181586
231175,Kirk Joseph,I Had the Dream,1146e2TovdueXIgU3LBsAq,0.5339744212559772
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.5340013488456279
119052,Виа Гра,Перемирие (Pankratov Remix),5e9ekaauLVoDmmu9yDXTIc,0.534035558440692
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.5340387241320806
1179376,Juice,The City,3hSRVRauKl3UrSobVpy4py,0.5343337984176373
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.5343572375199868
972958,Deeper People,Missing (Svenstrup & Vendelboe Remix),7kFyDyFTTkeNvrGY9P7Oqj,0.5343959897550042
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5344114907166367
1997271,YoungBoy Never Broke Again,Like Me (feat. Kevin Gates and Stroke Tha Don),2v2bCAheJHzMGsqT1oxCxp,0.5345225251619119
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.534528692936042
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.534567498582889
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.5345747123283936
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5345856980227411
117623,Georgia Box,Someone You Love,7lPh79CWk89v60OQ8qa2s0,0.5345865872175732
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.5345912816242304
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5346162349611214
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.5346584142994996
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5347544055111346
2198573,Martin Garrix,Scared To Be Lonely - Funkin Matt Remix,29RGtYckmyDIhFa84rD8LN,0.534804638597673
1642098,Jackboy,Uzi,1nBqCowriddYY15zeXb16Y,0.5348069168253409
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.5348348257528731
793765,Omar LinX,Back To You (KNAME Remix),0o5HLjfLph9KMkxJTdJPH0,0.5348372610032475
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,0.5348380859503878
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.5348793852770976
1435633,GT Garza,SLAB,5KIKwqKWcci0zkt1j7GjaQ,0.5350214832169488
6257,Pitch Productions,I'm So Hood - A Tribute to DJ Khaled and T Pain Trick Daddy Rick Ross And Piles,1kuxucJGO16EpXU3ERTL67,0.5350278846741013
