,artist_name,track_name,id,dist
617510,El Desván Del Duende,La Niña Buena,7ocw9HDmRNN8AGzDeUisdX,0.6001316620261582
32190,Santa Fe Klan,Sin Temor,7gX3FFGMYGyltvabg5ZfXv,0.6001569618234847
1632691,Tommy Alverson,Upside Down,31hMJkvwnhR0A1WWk0cyLv,0.6002158934065764
436175,"Bobby ""Blue"" Bland",Straight from the Shoulder,746P45n4wKt1LzoHOKzsum,0.6002703804643624
583301,Peggi Blu,Crazy For You,6MnSyyGuejjysX46Cqtd5g,0.6002850930739013
668771,Grupo Aza Bache,Sola Triste Y Olvidada,4TgRNkeP2LJmm74ZLmf3Bx,0.6003074636739623
868715,Syl Johnson,Music to My Ears,165TolZnFrAOWwak0tIyGo,0.6003214865442604
2014685,Fergie,PERSONAL (BIG GIRLS REMIX FEATURING SEAN KINGSTON),0GzAlVOSWmMQpXnAhEfj3Q,0.6003708111710864
191916,Sakis Rouvas,An Borousa,0AxSTMLRiwQ5Ly5vDwwYCK,0.600388250299017
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.6003966966776307
1955730,AJJ,This Is Not a War,7lwkgy6neVU6WYeeZmwoeC,0.6004585597371029
899397,Cardenales De Nuevo León,El Peor De Tus Antojos,5OqwBS1eMaqWn798Xmvdzj,0.6004668976956105
108718,Conjunto Agua Azul,Una Lagrima,0G0reYIrjgm4qjCGHYR95p,0.6005159593734268
348565,Mike O'Neill,Stay With Me,2K2G4V2lH5d0XgC8ZUgrEC,0.6005312018140823
1533565,Skool Boyz,Superfine (From Behind),7BlgMkJzECtqN4xCcMl9bi,0.6005465411927032
391872,The Swing Ninjas,Salad Days,0QVu4mObPVGs9DYBSicPsi,0.6005734432584687
1262064,Rosalia De Souza,Quem Quiser Encontrar O Amor,0HXlK3YOfIS2WVLbvShnzN,0.6005985587550906
1197586,Sko/Torp,On A Long Lonely Night,3Pjt5EH19qUerS1xfw6aNC,0.6006166568140132
1679727,Rainie Yang,遇上愛,33Qa9FMlFCbWHGaJCcnpEt,0.6006683778971674
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,0.6006707378101764
1287321,The Dirty Dozen Brass Band,When I'm Walking (Let Me Walk),3MpMfO12CnvB1WfmxBc9Nr,0.6006723682529538
2022915,George Strait,Dance Time In Texas,1PYmsUHwafuubG0QRhbOK5,0.6006993079204147
175074,Brandon Rhyder,I'll Take You,4zWElKfQf2BZqsgAiy1Txp,0.6008143966139821
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,0.6008429076667672
1088261,Dwight Yoakam,Bury Me (feat. Maria McKee),33j3lkCUr8pP6s8hhgMHRO,0.6008643769317495
1007272,Samuray,Corazón Bandido,5WNtHqP5AMeDJEcoSWiaHM,0.6008800799404396
1615545,Ponto De Equilíbrio,Aonde Vai Chegar,51MffyQ4rFL0hzDj3k6Pbr,0.6008838942011683
1911987,Las Jilguerillas,Los Caminos De Michoacan,5vfOxepbJuM4pEBmn75kjU,0.6009664369182579
2125605,Reik,De Qué Sirve,5zG2UaT4L0oSVpauigU2A7,0.6009716665189127
1847213,Robert Earl Keen,Think It Over One Time,5SHb32OLmPMGIPfUYDdc7K,0.6011014913488333
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.6011416832475527
1710288,Brother Cane,And Fools Shine On,1krCklZhY9iG5wkcPrpZd2,0.6011622364251886
204140,714,Angels We Have Heard on High,6qvGmBEWSz1JGXumHobxn8,0.6012074474562608
1073053,Los Canelos De Durango,Olegario Chaidez,0ViuAMJj4IasOYe8GtKLhv,0.6012204967963936
2210692,Ha*Ash,Odio Amarte,0x6kwMLhwr0w4xjdv6tVqG,0.601242055777196
528628,Attaboy,So Good,5XM6fy2kUnwMoYhp6YC7dL,0.6012471099694306
1220345,Al Jarreau,Easy,76S4f0m9f9YwPJtPsaBibu,0.601271897237489
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,0.6012818364944252
1486534,The Gatlin Brothers,Talkin' To The Moon,6K22otrWpeol9hsTMQ6e5F,0.6013378175567327
2062956,Carly Simon,Jesse,2ifpWVChV5iLsHozrX6IHQ,0.6013754164481937
606961,Willie And The Poor Boys,Baby Please Don't Go,3EE45qd5aXjZqRBngc6pNB,0.6013783020700016
1799688,The Orchestra Soledad,Vamonos/ Let's Go!,5S5523L4cfynGZYKMx3iAm,0.6013943770145842
1385205,Confederate Railroad,Thick As Thieves,0zr3zajVEIS4VvY6B8XqUu,0.6013965697844654
1756473,Hoody,HANGANG,6nSHtgTH5a959xPucs6Ilb,0.6014268397077493
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.601427020886247
1992944,Dolly Parton,Romeo,1iKWEkFBENe8PcOVXXkXg8,0.6014996660733104
497146,Sly & The Family Stone,Chicken,6XgjBI1f9mlTruc1O1M80K,0.6015337079817819
1535676,Walter Becker,Three Picture Deal,5RTn8YBWiEVoLrUhgk7SUh,0.6015717530953406
297871,Alyssa Bernal,Soaking Up The Sun,5zQwVy71rnIwRjpRlijiKv,0.6015735267837303
1611068,Good Boy,Transparency,6m0sceXnErw1dQORqny3Tj,0.6015810368001675
438396,Raul Seixas,Capim Guiné,3yULscfBkF4QTFyBn1ajRo,0.6016077114285768
1832532,Cherlene,It's All About Me,5ZKlD579ZDg87x8FIHFW61,0.6016212547841535
658869,Sueño Norteño,Paloma Querida,56t774deb8dbNzt2Tqy6rY,0.6016289687238051
1929393,Boz Scaggs,Whatcha Gonna Tell Your Man,3b2iCyYWJb5pVGg1AEvZZL,0.6016411672406983
968777,Pantufla,Pégame,19jWqpovPDXIUuCdamtULh,0.6016463056098447
1427521,Danny Rivera,Casitas de la Montaña,5jJJUAY7omGQov35fN82ev,0.6016470280864941
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.6016876455911915
402094,The Stylistics,Love Talk,7qYkatHZOZUgsAkqzaGpCs,0.6016999457894359
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,0.6017060111807906
283698,Joanna Wang,Stay,4Ax4aCDZ8YLB5Nfk9zuYNf,0.6017246872163773
913270,Vince Gill,The Bottle Let Me Down,7loEtDcaY0G77ZajYvjYtD,0.6017763799532959
1115492,Yoya,Leave It Alone,30dvOku6BPtwYut99gYEaf,0.6017796474864315
61511,Radko,Long Time Ago,3nStmFulAjtNes8lwGYPx7,0.6017940659269152
621024,Los Niños Cantores De Prado,Bendita Navidad,6WLSoGRoCtaWPHKUVQRKx8,0.6017952687985157
2168875,Los Bukis,Chiquilla Bonita,2u4ULvG9ea3wULEC4THgW0,0.601801529069826
1275739,Coucheron,Chameleon (feat. Pav),4shsVpbjZcuZjo2a0AQRFN,0.6018563222224297
229830,La Mar-K De Tierra Caliente,Contigo Para Siempre,5KNSdUFimGCPOHtv6qJLCm,0.601862705090304
1840123,Marijata,No Condition Is Permanent,4RY7JyzWaluUWKg3zPKOdk,0.6018670641656356
712450,Grupo Exterminador,Vieras Cuantas Ganas Tengo,2UM3qyDy5rLbSR4dAo1kaI,0.6018823588550066
1168556,Jerry Shooter,Everybody Needs Love,4GQMXTjY6ifSMMeBWioZst,0.6019153311276526
