,artist_name,track_name,id,dist
1365796,The Poison Control Center,"""Torpedoes On Tuesday,...""",18KIPxYe2W7gH2o8S7cmZn,0.6862947775992814
722046,Beat Radio,Memoir of a Lightning Bolt,3fTrwIgACkPhOj3NeN1HcE,0.686369793905844
409340,The Not-Its!,Brain Freeze,4Gd04ezrKGXU3WbVVZNRui,0.6863832375540064
589472,The Purrs,Always Something In My Way,6K0Mx3H99ApYRX9C7ZFtOk,0.6864770307873049
797959,"Phantom, Rocker & Slick",Men Without Shame,6DSG2kgC9zuulMOLu1wJj1,0.6865254521788665
612903,Guided By Voices,Fair Touching,1FcSUMuiZIlJWL4E1Xfob5,0.6865808374891194
680659,The New Division,Gemini,6XfjJ00ovvNhqeoYgqPJo0,0.6866375245796603
1965416,Pixies,Nimrod’s Son,1ElwoqicApTqeYeppeRmht,0.6866546885723329
533662,Therion,To Mega Therion,4sh5c2NF2DiMR76caMhVU6,0.686669413936993
936527,Mountain Witch,At the Mountains of Madness,75hkNV4XvcMLny61XgEBBs,0.6866928417537296
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.6867123571030957
1039583,Hot Rod Circuit,Slacker,6Z2yeCUdMTrosZxGM75RFW,0.6867160361348137
199343,King Midas Sound,Frequencies,1V5k0P46GoQLkjlfweagQ6,0.6867278299116681
1055780,YAST,Believes,47AI19V2o01jesMFC8UR8I,0.6867488725039621
205086,Blood Ceremony,Hop Toad,51dwQO7ymGIxC1KqPan470,0.6867978075791857
1351283,We Are Scientists,What You Do Best,0LsfVOqwlB6jqdM38mBNW7,0.6868809992074224
934966,El Mato A Un Policia Motorizado,Yoni B,32mbToc3VjF3WkqsOWIfGG,0.686907271132877
1515207,Two Steps from Hell,Final Kingdom,3Mn8OhUkDYQstCYtkNPxaF,0.6869531080767974
1119454,Dragondeer,Deep Elem Blues,20omsyghJLn3GjnYiPMTwi,0.6869973443162178
2166186,Third Eye Blind,Darkness - 2008 Version,46xdmEHedpge0ViBhtMmZ9,0.6870138694032054
1983241,Linney,That Night - BRÅVO Remix,48akgGv9ACb9B0FkMtBKk7,0.6870191505585811
1634258,Johnny Thunders,Chinese Rocks,5K9xQKxgm6WaLRrdtxndcQ,0.6870359506727037
1154792,The White Wires,Alright with Me,3O00XnIMBQAroh6UafKDiC,0.6870830569840972
657569,Crushline,"Young, Wild And Free",1vPjvlN4gi6SE6ElCTXAlA,0.6871085675360167
811197,In Solitude,Pallid Hands,4RX3OTNFlsqPcY9BvDYnYF,0.6871244759286643
1525083,Holi,Feel Nothing Fail Nothing,166Q0hkujBmMhdPAivjp46,0.6872434661933219
1513466,Anthrax,Parasite,6jqRl8hLHidNt3S7xrSNck,0.6872471702331285
