,artist_name,track_name,id,dist
951106,Umphrey's McGee,Intentions Clear,1F5MyvlpJ63uq5i0Uzzgz4,0.6239236833083124
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.6239647782667946
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.6239687940613745
2000430,Nicole Cross,Darkness,5gmC78l8F4Qvxr3YIif9yv,0.6240107079992963
507905,Marilyn Scott,Modern Man,5qFocuVSfQgIPtI1ampygK,0.624033985722287
2013110,Sarah Jaffe,Vision,3G28HkVnyg6EzbqkiyUXDG,0.6242033680842393
1320027,L Marshall,Live All the Way,0pXZAZE1mj3bACIbBNTAaF,0.6242464200171197
1107410,The Rapture,In The Grace Of Your Love (Poolside Remix),4yuhQjIGgCInR5uF5HFB2s,0.6242967161681514
1690293,Andy Fortuna Productions,Golden Eye,2aqthBTA4jnPx6yJ9niz1z,0.6244547924119253
133756,FirstClass Gd,Want You,6Z0SBwgHHB1NnQTWTTDUT1,0.6245878401303847
1533399,Buddy Guy,Cheaper To Keep Her / Blues In The Night,3emKxWfsJ72jcQRBb6znMh,0.6246788219246052
1052055,Soul Coughing,The Incumbent,2G612cTEuNd0MNianzsgqp,0.6247830606280269
1806275,Mohit Chauhan,Masakali,3V5liIJYv58r2IN6XLRvci,0.6247864644377438
2239879,Banks,Gemini Feed,6923H6OtBkxdFrepzaVXMd,0.6248867479941992
394317,Dami Im,There's a Kind of Hush (All Over the World),6kdB1fWhyX9ZxSGhzYjDna,0.624981558644252
995581,Soler,風的季節,5C3RbBQnjBEHL0bsryW5sb,0.6250832808736354
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,0.6250966857417652
63942,Donovan,Poorman's Sunshine,6ZIoFdm2Sbf4lO0Z9w6JZp,0.6251966775165526
2086653,OneRepublic,Dream,3VRlGstWC0t6Ud5zHNVMub,0.6252192699951108
551007,¡MAYDAY!,The End,3x2vZv2n2Qd6iUEAhZeh75,0.6252231379376159
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.6252809296108193
2207711,Greyhounds,What's On Your Mind,4nH0kopeH9MszNqfPDsjrI,0.6253256450383871
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.6253623842618719
36200,RUMORS,Look Out Below [ANR152],0YJlEKZ9bJi4QgwIgmDFyA,0.6253637485200232
1184481,Young Summer,Severing Ties,5bG20NyM9pbXSf3UJRaHkC,0.6254053355671606
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.6254081184982581
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.6254494086297353
603183,Beckett,Butterflies,6nR0aQYLXu1gg1dKZIjupY,0.6255669062108695
1534207,Mohit Chauhan,Ultimate Bollywood Workout - Vol 1,20ZXgtTBM6hGzqy9Qvgg5V,0.6255940842499178
1550826,DJ Quik,One On 1,2Mf7IZoJNoMxD3hIraUxKc,0.6256241827620992
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.6256510221835383
498887,Beat Fatigue,Cherry Bopper,1TzKvVNkaZDgK6Hhp4O17o,0.6257119352233238
698782,Moneda Dura,Candil de Nieve - Remasterizado,6Ph8Y1iGfoJ8ByJDu4LE24,0.6257364257377735
319032,Che Ecru,You,63lF1Ryh5UfIKw9zonSDcz,0.6257401930924542
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.6257460157582477
1175410,Ronald Isley,I'm In Love,2Xi1A4JXajOKefYcHuq3qC,0.6257884211793435
1927906,Ben Kweller,Family Tree,1NaCQD0dck4SKmZhXtsqAq,0.6257937902770895
1711372,Chief Keef,Again,47RG2SqF9R1pdxpJPHHzXE,0.6258122375111556
187010,Diego Damiani,Headache,6GRCQZn1XB0xjdOdsxReHi,0.6258374337293175
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.6259112048336658
528682,Смысловые Галлюцинации,Апрель,1LmNDVukNg1MXkCg6owV7K,0.625936844283372
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.6259541065906983
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6259815606011256
1473612,Dave Hollister,I'm Not Complete,7lfXcoYqZaurLuyMwx6fuk,0.626023092187451
218258,The History Of Apple Pie,Puzzles,3KWCSIgO897Xs3usq2VvC2,0.6261101406978097
466422,Ian Hues,Motion Slowed,1w6po4BXHL2gB1gupIkchK,0.626114945874582
1826395,Boy Kiss Girl,Lean on Me - Radio Edit,4fFkGyjyn1wvLys85FhHMk,0.6261318786275064
1857736,Merkules,Way Down,5a3cnyx9ic2LxkRiXj9PyW,0.626212576501642
186313,Smug Mang,"Po Codiene, Pop Zans",16A53JL14FyM4pHpTV4g4W,0.6262604973780295
2011152,La Roux,Cover My Eyes,5Z0DeBe276oldwAh6ooCxl,0.6263076785722747
1127817,Space Ranger,Plastic Romance,0HpG5Q4tZTE40fGZeh3lLD,0.6264618074932202
566636,Zammuto,Hegemony,5Px9UXwFmUyOmLoe8jYwDj,0.6264708208554031
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.6265040261593808
1414628,Amal Hijazi,Zaman,5yT9Yh4SzIutO9p7YuXlu4,0.62650473164718
2135657,Chanté Moore,Chante's Got A Man,6v4UCusR4LTRlM5WHBUyxQ,0.6265059131013453
1579781,Sahara Beck,C'mon Man You're Dead,11wax5rIfZgXIVKO6wxuok,0.6265322084788136
2128457,Draco Rosa,Paraiso Prometido (Hay Que Llegar),5RHEZwJeRbM3ntNPkxSQdl,0.6265837452042662
791959,Andreas Bourani,Ultraleicht - Calyre & Kaind Remix,60QKQ0pDDLUhOGzZ7fCIwU,0.6265943134106509
301569,Ленинград,Непросто,2HHBh3vNa99d9FKk3kQpMe,0.6266520542608149
81967,The Herd,Grandma's Song,6Jq2H1IzTH3DSqsTVPCz0i,0.6266584731322686
2108839,Paul Butcher,Ain't Hurtin Nobody,50EWTYUTE3gmZupvWW9KCs,0.6267100663529284
1872625,Just Chase,Ego,2ijP6EmxqRb484ae7cLSDE,0.6267510349975194
1783413,Paris Inc,One Dance,5L860D530vnVdHWCjIXSdW,0.6267813919533033
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.6267874630214212
652269,Tav Falco,Jungle Fever,4mpSMNRWUSK1fsjkdilMEy,0.6267876122685737
1144995,Lars Winnerbäck,Hjärter Dams sista sång,2KzuGvmshLMKf0Mg7iUXId,0.6268116553317643
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.6268285179211867
556635,Felicia Sorensen,This Christmas,4fp4aMuINtJy6Yti1vAX8I,0.6268291356722057
1367574,Alo Lee,Greener,2k9M2hmdL1mfl6lfdMDlIO,0.6268582132366581
483135,Harpdog Brown,Facebook Woman,0a92vp4nVlLeY21EmDZ18T,0.626872382115593
124936,Dicky Williams & The Ken Massey Group,Sugar Daddy's Back,4DpWZIIUBuXDTopAhXxVWX,0.626883331069887
696685,Ruby Frost,Smoke & Mirrors,76kj05aaZgfXTWGvQGKS8f,0.6268902761282973
1978283,S.P.Charan,Ekkada Ekkada,5zRxZv8VYaonhOYLWe5cZG,0.6269075530189704
2036003,Ebi,Shoma,4eLrxoODM9SVrkQ4u8iTVy,0.6269222785674212
1269203,Sublime,Greatest Hits - Extended Rarities Version,39zB6SRQQjMTi2B076tfAS,0.6269494351289282
1822319,The Film Score Orchestra,"Theme from ""Men in Black""",2ZXyeMNT49Ed804DVPbjTC,0.6269768846695933
