,artist_name,track_name,id,dist
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.6185353789367902
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.6185637734454579
611653,The Real Tuesday Weld,It's A Wonderful Li(f)e,07YQtFGkPh79LHmp9y7I1L,0.6186117977997458
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.6186208127172059
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.6186233473517673
367010,Our Little Secrets,Roses Song (From Harm),0M9EBjf9gpLeCG5LnKo4My,0.6186373708240747
1417144,Felix Riebl,Wide Open Rivers,4ejDYdkrDzq4uTKtjCMhrW,0.6186619657458501
2188282,Dave Matthews Band,The Song That Jane Likes,474HmRcCZuGFV7i0jMNfEL,0.618668320592544
1189687,Rachel Pierce,Payphone,7HUU8XFOCpB5UdL5TGF0YK,0.6186830933307648
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,0.6187048089842306
1916654,Noori,Hor Vi Neevan Ho,6GxFgf9cL6e4RcV6h5tMXH,0.6188061679202626
48738,The Trews,65 Roses,2sAMfnFIH4V3RJqdu5IRKX,0.6188344128293664
576509,A Loss For Words,Finite (ft. Taylor Jardine),4qBWibC6XERbslr9ebhsvM,0.6188517335127196
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.6189395714505469
2139935,Andy Davis,Brown Eyes,52aFgffcd9xc6e3Zwk2vlP,0.6191623056866131
903727,Dobet Gnahoré,Samahani,2xj4fByOVkiyxcu7tluW9W,0.6192150160467437
1001299,Custom Kings,Crazy Drunk,6oVJmsVwDF31MFB5ejK4uM,0.6192244779175547
1779056,Pru,Romeo & Juliet,61mp3niVt4M14uYhStVlV2,0.619235826173825
2255881,Rhett Akins,That Ain't My Truck,4Uv83UbgF30xxfaFsDNkzl,0.6192482186578666
223655,Color of Clouds,I Want You,0SDkoEPk3zWkpKJMRtZVQY,0.6192529724231275
2068334,Detroit Rock Hitters,Night Moves,0N5gTYcxkypRCIFYMZDgcK,0.6192953668031127
1168224,Cher,Dangerous Times,25jwIPWwXnsVK86q2OpFDM,0.6193428225752393
173541,Kadim Al Sahir,Eih yani,6PpuiLDE7giKQn1kuYTn1X,0.6193436382702608
18577,The New Life Community Choir,Medley,67Cj25kfRPTrnrF7S3nNYZ,0.6193551009050661
1188331,Kings Of Pain,Every Breath You Take (as made famous by The Police),4N7DIlHvLqx8LBMI0j90oP,0.6193645292798251
412594,Los Baby's,Con los recuerdos al hombro,7zmPsoHcthoaniuGP80vgG,0.619366735125206
1222240,Nekta,Who's Sorry Now,7cM904eEHV6wsbt50KKKYa,0.6193761609011872
1317740,Leonardo Favio,El Niño y el Canario,73g4pHWtdA5Bbshsb7Ctu9,0.6194160688940344
1551363,The Kinks,Afternoon Tea - Stereo Mix,0qsldToBqDg4eHeR2PHu2G,0.6194251602017026
212500,Sweet Signatures,Hold On,5Lptl72NCXqDMBKm4Uv5uq,0.6194707742348503
342230,Wes Hampton,Cross On a Hill,3k7rkhgI3pB77XtJWXXgzd,0.6194862862456244
1640995,The Wonder Kids,Ring Around the Rosie,23pEIBewbSrZWHhq2MvEaa,0.6194906309482405
194701,John Mayall,You Never Know,1bcx4Br0dTPm6Xn0Dkmo4e,0.6195281202209139
1994661,Josh Abbott Band,Matagorda Bay,2kUim3eBMnbwb81ckdEhIc,0.6195309046384716
2155085,Johnny Lee,Lookin' For Love,4YW3K6JngqfAujxyPJg9y4,0.6195463245971358
1749930,Óscar Medina,Gracias Señor,1EmyfcpVBpAlWU00JZPPZg,0.6196062461575369
748005,The City and Horses,We've Said It Before,5ewpiNVmXSfOLUzFrQtgOh,0.619625967993159
1041585,DeGarmo & Key,Rejoice - Communication Album Version,40Rffx3yKDZ7xAC0nZu9Sg,0.6196287714208605
2142681,Shovels & Rope,I Know - Recorded at Spotify Studios NYC,2fwwNsssLPQYOdFN17APIg,0.6196981812408333
763823,Wilson Paim,Ainda Existe um Lugar,7duQ0c5hW2uwrUvG0og87P,0.6197173662687352
1500980,Aerial Territory,Don't You Forget About Me,7bvWKVviXT7JhsqamsLdbx,0.6197230647241782
1170336,Faded Paper Figures,Better,2ulSniKyPFB3xLbZKpXf1t,0.6197281776127214
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,0.6198476084856915
1692271,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,6td0sGqhR3ClPE53N0WRBJ,0.619867099165828
1862444,Tanya Markova,Disney,4H3oa8h5s2vS5hVXj9kFBn,0.6198821600281768
1313171,Charlie Rich,Beautiful Woman,0kqZAKPWv28nCJCB6sZPQJ,0.6198936536184977
1192797,Santiago Benavides,Sencilla Sesión (En Vivo) [feat. Ana Heloysa],0sK0JYpOsmUTL91mZvi1v9,0.6198983137622706
2183092,Ideal,Get Gone,0CofintZCm8MhxiOMrauiT,0.6199247797544872
1518666,The Henry Clay People,I Was Half Asleep,5sjoj0KH1E6pRy5RecyNMt,0.619936847440555
856051,Jacques Dutronc,Les playboys - Version Espagnole,5U9oFjsRDf6qRMUDD2OfUI,0.6199515802146046
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,0.6200073399500348
478998,Tyler Wood,Like They Used To,0zFueEmRalh9cdkXjXlLrQ,0.6200155706523491
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.6200462655123917
1769505,Los Reyes Del Camino,La Gran Noticia,20In46ZhfRcpel4tAVhcLg,0.6200784020226806
1105650,The Off-West End Studio Cast,"Heat Is On in Saigon - From ""Miss Saigon""",1qYBVa5H8VbmkeuAPtOHGS,0.620145399529799
909135,Zezé Di Camargo & Luciano,A Gente Fica Sem Se Amar,6SBUJu7q7IivIDhq2Hx5e2,0.620159380947921
658548,The Compact,Fata din vis,0OCk8kf4dSstjAXqSd6N4D,0.6202496498111703
283247,Joey DeFrancesco,But Not For Me,6lrY25CEK9TP6L0hAmwcdq,0.6202540750213238
1082990,Kylie Minogue,Oh Santa,4xCEBipAK8XTpzHfKR15RP,0.6202653641684498
1181712,"Willie ""PDub"" Moore Jr.",Still U Love Me,4KzOQlBToc4ZTaMnsI1yyQ,0.6202955450268608
181636,Teenage Fanclub,Dumb Dumb Dumb,489dJmuaV5COHvqqQuv8sT,0.6203755891708893
1034756,Siakol,P.I.,3UneGPDrzLApb7DKTstncW,0.6204156350356752
2094805,Etta James,Purple Rain,6If8Jwm6YvRlg2RFSviUKW,0.6204361153213639
1354654,Gucci Mane,Constantly,2YkfSb7S7CsL7dFsFeeTsM,0.6205034829172784
149294,El Coyote Y Su Banda Tierra Santa,Para Estar A Mano,1gFBEAKYtflz5KqGJ8BBXt,0.6205130288625487
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.6205250800502966
1731315,Granville Automatic,Comanche,3qI3OnTJjFvSiTqHyfJZ3U,0.6205515369086279
1402794,Maria Esther Zamora,Chipi Chipi,5UOHaV0c1eprVMh7mCUYNE,0.6206015503394708
