,artist_name,track_name,id,dist
2047177,Corinthian Singers,Why? (It's a Shame),6aE437cl9QN7MT7iMyrTEu,0.690381061432514
302113,Jimmy Hughes,Don't Lose Your Good Thing,6L3GiKmc6HF9nNxAsWl1No,0.6903858512590381
1079904,Los Milagros De Cristo,Maestro,0JD142CfsPsCbRrGFqF7OC,0.6905212558084919
2077360,Trey Lorenz,Someone to Hold,0QxHxD5A0qzNBIMobsQT4X,0.6905350328471475
1743369,Nena Leal,La Almohada De Una Madre,0SzeR07vCbMvkjKLAAbpJi,0.6905658971413262
343453,Zezé Di Camargo & Luciano,É o Amor,5MnEvL8ujL4JbO4NIn0Pjr,0.6905962421304843
1798828,Frank Sinatra,Santa Claus Is Coming To Town,4X7F7bwJAiJt9fR3Ha7cE3,0.6906593029959835
1969967,Phil Lam,有人共鳴,62E0LkaqA8aDs1J4oVJfdm,0.6906637019570014
1283636,Buddy Richard,Tu Carino Se Me Va,2Oo40xTJRdqzYM3Od0AULt,0.6907189097296187
1282911,Maher Zain,Close to You,67mHaphdULTDNMRDowZy8k,0.6907502554471326
189922,Monica Joy,Awkward,2PsMF6LvzOBR1EsNESgVG8,0.6907518266566648
1969771,Hot Mulligan,Big Casino,2h12jkyFDWWZHtYNvkAMtB,0.6907656870341353
1539894,Gunnar & The Grizzly Boys,Summertime American Girl,370RE3lI6kXYlu3lfbUu97,0.6907683087431341
356716,Hyannis Sound,Use Somebody,3dAOzj0Yb3hHD6sllOKtZR,0.690814792516166
1490482,Anne Murray,Rudolph The Red Nosed Raindeer/Frosty The Snowman Medley,3bI8uka7uUPfVYVuV6IEZb,0.6908362010443945
1474927,Fruition,The Broken Hearted,6RMPHwyliNrfose7K2AO7U,0.6908958372816614
571697,Norman Harris,Just Don't Want To Be Lonely,2WiYXzImywu4TAt9L2Fwgo,0.6909197993589317
1751295,Paul Eason,Close Don't Count for Nothing,4HNvEa5gHvwfAmGtonNQ7C,0.6909241959455664
1554196,Queen,A Human Body,1uTdCHMoJcePqB0qt2pdje,0.6909260451189607
128794,Don Edwards,"Deep Water, Ice And Snow",5Xa6RsLiwVY7Ir12c3zxJi,0.6909688006526329
601698,Sherwin Gardner,Glory Honor And Praise,6eqFojMvRUTIOLt4BWcg2j,0.6909758701436485
1078973,Los Amos De Nuevo Leon,Camasutra,1eabwRcKA6qPu9K05X8Uxg,0.69099673796285
1152793,Los Inquietos Del Norte,Hasta La Madre De Borracho (Version Acustica),5VBKTHifm2HErrJjTLH5wx,0.6910203294848574
1092623,Avian Sunrise,Cinnamon,0DLdQFOyrYLYiAl5iJYe0g,0.6911204866077041
320886,Keith Green,The Victor - No Compromise Album Version,3Xd6g73A1Az4htyM7shkj0,0.6911254343230576
