,artist_name,track_name,id,dist
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.5786736547714139
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5787400683329726
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5788222546868614
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.5788618779629118
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.578885619010897
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5789057889545958
981410,2Face Idibia,Rainbow,2RYyaTFUjijyx17SFiAGAq,0.5789224384665479
2222691,Tove Lo,Run On Love - QOTC Edit,4jSCbtw2jwE3k8KVfyb3wU,0.5789277756027996
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.578949791981209
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.5789855401448286
531062,Sean Paul,Wine It,3CKOlXpOAF20mRfpAI900I,0.5789961157867569
1922286,The Who,Odorono,7uxMGHYBb97Xr7CCzXOMWS,0.578997150022449
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.5790484245240537
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5790554450570584
1648892,D'african,Evolve,2SBDzwexhRoT2SIvMqOWNc,0.5791208493298506
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.5791481406981598
2042196,Avant,This Is Your Night,2pOoJEE9B4ktAyfiO6y7r6,0.579186518746479
872875,KIDD,First World Problems,5boxRWQ0BV67ZCin7QYheL,0.5792438203665581
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5794016627833869
1197662,Tep No,A Different You (feat. Jessica Hart) [Extended mix],6dwKj6CZnDKZiFpr4ad2VB,0.5794313740713233
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.5794364293322009
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.5796153068736023
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.5796282149143862
2029104,Ra Ra Riot,When I Dream,2jyc8FzzKCOqGssuJQ2QW6,0.579679811882529
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.579796840641983
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.5798355830942654
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5798424896234735
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5798511547370655
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.579858638527585
1364771,Bourgeoisie,Home,7czbHn7GVK8wDHJbLwdT0F,0.5799486782382334
