,artist_name,track_name,id,dist
2009006,Lil Kesh,Problem Child,4GFZccMkRPJJvYJ9mAo5bw,0.5789411727579732
578633,Sir Jonathan Burton,The Lottery,6h0CTi7pTwhxPgSyAWftcx,0.579043216315589
1268667,Capital T,Loqk E Madhe,6V1zCNd6k5iCX85xhUQQ02,0.5790818745002877
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.5793546892532215
211265,The Canton Spirituals,Keep Blessing Me,2wz1e735uKS7B5SAOYDuNn,0.579480003643974
806037,Maître Gims,Ça décoiffe,1v7wfoAyDNDzUmsCKqj59U,0.5795275744244189
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5795759642717326
104081,Blackmagic,Blackmagic 300,02hA6tRfTOWaHo5e5wyhzg,0.5795846133389866
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5796029742590557
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.5797092835378629
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,0.5797142920101017
1782311,DurtE,A-hole,18ycSUs7hoNzQQ27J5IWkj,0.5798073499874308
1189259,Bandolero,Paris Latino - Original Version 1983,3LCup59DMpM3r6fwQsZMYs,0.5798246122357167
2214340,George Clinton,Computer Games,4wLd4n4JqfWZx4jI2XPW2F,0.5799080210690424
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.579962003878275
1110076,Olatunji,OLTL (One Life To Live),65p5l8xwg1j5JCIohOjwi4,0.5800920467178404
1881338,The Temptations,Cloud Nine - FKJ Remix,5ZIkLDWuEGUEeR59fmTuGe,0.580096418147473
1552413,Screen Team,Comic Con Girls (a California Gurls Parody) Katy Perry,65irWW3HLLWqh4bru5Y5Gp,0.5801279781156834
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,0.5801326788962895
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.5801913121564674
1835360,Two-9,Money Counter,6ze6cNhCI5ui7peb3oYrop,0.5802755494322467
692249,Maicol & Manuel,Si Ella Perrea,4a0Fh1y5nUsEEZiN3GEPGm,0.5803302771226945
951883,Marino,En el Principio,2I9o6Tdjh8DH41hv3yxPQU,0.5804121225038399
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.5804344725543575
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.5805007442816312
2214288,Parliament,Crush It,61dzFWBwfZHAOypQalEBqd,0.5805057690353693
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.580538764265451
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.5805396193485556
562674,Root Boy Slim & The Sex Change Band,Xmas at K-Mart,6Ce8ULvx9ls1oZKP2hZYv4,0.5805410452952129
398216,Twelve'len,Human Gods,4FiFAqN4YKhTDNdkW3bwLH,0.5805591075535188
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.5806399461285563
1024116,Kevin Florez,No Hay Mas,02zyO6xhPGII0AaAqZGwlO,0.5806688309221439
569070,Sickless,Dos Pistoleros,2HHuU0XRGj3Tk6v8dzod4f,0.5806774328188998
1600095,Queen Latifah,Queen of Royal Badness,1tYbRetOQk036xLLUVML0G,0.5807168987429778
2084473,Sam & Dave,I Thank You,0rB8jymSkzDvQeca3zD3nn,0.5807221357325827
1754154,Fantasia,So Much to Prove,3KMw4FLkRszcaj5FukXNOs,0.5807777325189233
1206080,Blac Youngsta,Catch a Body,5xDu8CwOEe8fEcnNXabYKR,0.5808041981946188
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5808782634331906
2167517,Kiana Valenciano,Does She Know,60LTEqwQF7J0mO093FPRdc,0.5809126578332666
604420,Michael Pratts,Alegria Goza Y Danzale (feat. Manny Montes),26cmNBuJ6dYZqd9mCP0qAN,0.5809275411064401
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,0.5809343163509884
997924,ProbCause,Wake Up,4c0TSSHSXrbp1jF36LGLil,0.5809603732714712
2212979,Danny Elfman,New Arrival,5Zt6XG6HeaOMO6xaeemZ2z,0.58111636203314
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.5811849332143004
755165,Andy,Areh Areh,1E3BUpYyENNpSix4wpx4EO,0.5812054560021673
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5813242125786812
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.5814179161989717
1196620,Faramarz Assef,Haji 3,7BJRKSSR0DI19VtYWLbkpY,0.5814320861379112
365688,ThisIsRockstar,You and Me,1Kot1NKX9exspMCamUaayr,0.5814592207344714
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.5815790786620191
1407553,Sencillo Rap,Me Llueven,367DyJA33iGymn6KA5Zb0u,0.5816057590593949
411736,Dame,Nexus,4ZGRHtKVGDEp7JOrd04iFF,0.5816743217874575
350747,Montana,Клуб,3L9HPqJTEq69FdeVmFWQbo,0.5817007273875082
2189815,Full Company,Raise You Up / Just Be,7wPKI3MoEixp4m36JYbmQf,0.5817116601317381
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,0.5819673608421794
832011,Tami Chin,Hot!!,1lKQ4Ej9TlIX6xg2whSM0H,0.5820799969178461
1424924,Heaven 17,Crushed By the Wheels of Industry,45FR60U6pxNbiQkA8BOhBD,0.5821442864575498
1804671,Shop Boyz,Rockstar Mentality,37ylXKxpmCg6MWd7WnfsbN,0.5821479481614649
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.5821569986523454
1238666,Moneybagg Yo,No Dealings,6p6DBeBKI57HXBMakhOIwC,0.582226865779605
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.5822453827446952
668214,Mr. Criminal,You & I,4FURaGD0JJ7vUlkzP8K75N,0.5822513290810682
381827,Seymour Bits,This Is The Place To Be,4sjCBRc8JfwYzyjUbNMc21,0.5823671796715956
1823,M.anifest,"Hand Dey Go, Hand Dey Come",2l2hWXTGgR6cFNM2U1ykOa,0.5823836289045263
1606425,Project Pablo,Fork,3JQCIbolnJqsIISUuvruUe,0.5823888087498577
1525853,WEDNESDAY CAMPANELLA,Jeanne D'Arc,33pwYEe1cOGBSNCc7rWD0Y,0.5824865326504525
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.5825713574371872
359061,Potsdam Pointercounts,The Call,0UaxWUtrtkhAl5OgtGRINU,0.5825781047946952
493433,E.L,Wosop,2c5BfAjB7JEg2yEO0jehXs,0.5825798851167776
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.5825821720139747
978176,Потап и Настя,Чик-чирик-чик,0l4m3IDqBYf8jGaXEgrK5j,0.5825902392902331
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5826267286366313
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.5826327203189593
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,0.5826362449193597
1044330,Kafani,Be My Lady (feat. Jagged Edge & Clyde Carson),5FOqNBBHYbBWn8GXahplLJ,0.5826495735151965
1075026,Aidonia,Then And Now,6Y3hYRRp1Twaimwkl9kDcM,0.5826534202750705
377153,Electrocute,I Need a Freak,0koDcIvXuyJuFu9pIZZDCi,0.5826717755722715
1499878,The Remus Lupins,Lovely Lily,5vNRCbDIQCg8LNrXJh9PfO,0.582717132867544
757422,Bulin 47,Con Nosotros No,4fYedvY0DiPA1Alz1y9ddr,0.5827324067713405
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.582884828744333
