,artist_name,track_name,id,dist
1817809,Forest Sun,Queen Anne's Lace - Feat. Sean Hayes,0ry3Ty162tpDkfvdTbFRm8,0.6622305016607035
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.6622435477369727
1709427,Show Luo,我的皇后,0OpqErsXnE0R776NSIbmnp,0.6622864612676722
49386,Parlour Steps,The City You'd Move To,6BuCEmSYSNd9oPj5mOL8rs,0.662290970616018
1302670,David Tao,因為愛,6UVzualYR2tpY5tfbkjqPX,0.6622960276597764
1096799,Will Pan,無重力,5LlE4W4olEBaU0H1xNU2XZ,0.662319859943062
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6623402828673024
1491065,J Rice,Ones and Zeros,77pMjDjqKyrQJrAtd9mNue,0.6623657641181389
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,0.6623931499863746
1003364,Crowd Lu,慢靈魂,1yBXM5UQikrweJN9iumrMq,0.6624265335417444
1294870,Allan Holdsworth,In the Mystery,0QRkRm8U3zwjks0L8Fni9D,0.6624451086729142
1464276,Chic Gamine,Un biscuit et un verre de lait,4b0iqaRrtsqbtJPdjqIl1K,0.6624780426745279
1231180,Ben Clement,Throbbing Heart,12D5UFWc3QJJtt9eL4EeK0,0.6625040084896076
1084443,DJ Style,Santa Claus Is Coming to Town,3u7CQUfoWL4iMSqHNLb7oi,0.662561091399183
2099390,Margaret Glaspy,You Don't Want Me,7gTEgLHhSu64fnJxWnW45j,0.6625867710603309
1759143,Mark Knopfler,Beyond My Wildest Dreams,4TpzwABiUawQaYyZZEnB9e,0.6625944607099221
785750,Jamila Silvera,More of You,5WQxheI67XTYUqG18odKUx,0.6626067929241264
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.662703362703309
233668,Magazine,Parade,0UKKVJoEH0a1jNsueKxYHj,0.6627371737415089
1402438,Brenna Whitaker,Love Back - Steve Osborne Remix,0IrnH4XU3nqpMin5rCP6YK,0.662754932349411
66267,Das Heeresmusikkorps 9 der 1. Luftlandedivision,Helenenmarsch,6So1e4Xxsk1amomq0N7WUb,0.6627912502077761
1648038,Toby Keith Covel,"Courtesy Of The Red, White And Blue - 2010 Version",7LsyOXfuuu6thxbVjk2SUv,0.6627994631413807
1838414,Jonny P,It's Our Time,3AsMrGsuIYK1wVNdNHPFof,0.6628014455533998
566184,Chanan Hanspal,It's Only Just a Garden,4uJ4YDZ1nDE6l3eZpvEzdx,0.6628159409821869
79618,Kumar Sanu,"Raat Kali Ek Khwab - From ""Dil Vil Pyaar Vyaar""",3jixlLr1APV8Rs8XjPfs4c,0.6628280487907652
118001,Glenn Jones,Give Love A Chance,09gKZcyohygbXRpZCUVAqu,0.6628663085432398
1888935,Xavier Omär,Special Eyes,1OklZefA3QDQIocxzTbpRQ,0.6628934280727433
221692,Aryk Crowder,Perfect Body,0wYhTi05eMY5oXfRa00x8J,0.6629153538724297
1168224,Cher,Dangerous Times,25jwIPWwXnsVK86q2OpFDM,0.6629261269598827
1674782,Sabrina Alexa,Who’s gonna walk you (through the dark side of the morning),22AzDt287WKh3kCGnJyPT3,0.6629794189574156
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.6629908530540314
2169820,Max Stalling,The Pila Song,3awG4FV1UolsRcGWQJwVnm,0.6631148952939245
2036260,EXO,Christmas Day,7nJGltPla2tzMK3gnXv3GW,0.663117011171363
2185780,Kari Jobe,Joyfully,1EFBZOVxGN2Y2wowYUkmRS,0.6631266181407508
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.6632057646581566
1385636,Atmosphere,Anybody That I've Known,5oWMCMQrquF6jVyGL9Mi1J,0.6632262161603254
2075860,Robin Thicke,Diamonds,2ZRSfPqrUXfQ16CneiIA4n,0.6632398460494963
363590,Y Lan,Yeu Va Mo - Y Lan,2GHqPSdv0Oj81n9gg1vsQO,0.6632511976144695
999426,Marisela,El Baul de los Recuerdos,6Wl88dlGKph0Qs68SAM9wu,0.663251335462942
