,artist_name,track_name,id,dist
2012552,Elliott Smith,In The Lost And Found (Honky Bach)/The Roost,2xVikBZt3KxyUR7o8NGYDU,0.7250212622059768
1496161,Weezer,Long Time Sunshine,2pY4j2aJ5nyw0IjhgpeAEW,0.7250493408041827
67510,Static,Turn On Switch Off - Jan Jelinek Remix,1s50j98y73Bcl9kjvQy45k,0.7251344164055915
1114929,Irene Soléa,Om Mata Kali,7JtxhcqEggcBbPYENaBocu,0.7253020772995279
902946,Chimney Choir,Ace of Spades,1nmlP7uabr1QqNzmfzAPgT,0.7256241913138776
837480,Travis Teel Page,December,67Dhkp6FbUdIJQdDUqgWG7,0.7257731589449552
595666,Sixtoes,Pedestal,7Cb5gyRJ9oA3fXaBlA6SSa,0.725804266469473
1973809,Zero 7,The Space Between,4AXLa2bF5OWviuoK5Gv99w,0.7259146287281766
1419011,Roberto Carlos,Propuesta - (Proposta),7oDqapbDnkg6Bjwkkw9stv,0.7261393215510351
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,0.7262924202692236
194323,Cian Nugent,Things Don't Change That Fast,3vLeGdnvwxjsNtSTGEVlE2,0.7263010236126057
974098,Edward & Jane,The Table,6wUOHju8ImV5qnEt0oxaxr,0.7264150399366698
282256,Odetta,Deep River,6knjxIVDVnsGHX4z4jpTps,0.7264522602584009
651743,The Kids Makers,Cielo de Diamantes,3ukEIxIKodIXoQZzUdAoNZ,0.7265209929082549
134632,Surprise Me Mr. Davis,Coffee & Butts,1gORiX7rlSUBwmVS3B7lVd,0.7266477322626284
796650,Les Misérables - International Cast,The Final Battle,5EkL3yk6nBjJGbjVC2tMDo,0.7271010539014948
629513,Adam Rafferty,She's Leaving Home,0jHDq777tmrqVPILKbFX0C,0.727252462867962
1084717,Devendra Banhart,Saved,6SjM3K1X7AybTfDtJ0uSTW,0.7272612995710717
541647,Gary Moore,Have You Heard,6kF598KXBSTwBEjaGkrL0h,0.7273004224286794
1479032,gobbinjr,i hate gimmicks (i am always underground),4FbPPalqkAJU3kTIB1PswA,0.7273606846458802
415846,English Instrumental Group,Just the Way You Are - Saxophone,0XfOeZhlRFabrkVi5ElHcl,0.7274202618517301
1262656,Anita Ward,I Won't Stop Loving You,46jU5S1kGrjQQsjpgIMJZz,0.7275933956714408
2093686,Kimberly and Alberto Rivera,I Want It All,7dp7k26WTMYm3iTTyuhFJJ,0.7275936473042528
507813,P:ano,The Country Scene,6MhuvAbPpIyIEztgR9tdmw,0.7276473161892263
1229216,Covey,Call Home,6kGkA6EPiuaZX4Kv5s1tcl,0.7276639039464202
943586,London Symphony Orchestra,Annie Get Your Gun: Anything You Can Do I Can Do Better/Doin' What Comes Natur'lly/ I Got the Sun in the Morning/My Defences Are Down/The Girl That I Marry/There's No Business Like Show Business / The,2MWtCsHcWHqN9rd4WfifFN,0.7279653413096202
1164943,The Lonely Wild,Blunt The Blade,0gdCaf9c4BNlEDHbV1lUsN,0.7280240825191069
1635428,Flagship,Hollywood Underwater,5UMdYIucKxJpbCkZV5KMBE,0.7280705709231274
22926,Alash Ensemble,Tractor Drivin' woman,33cKVedWjJCdqiwMUFhvIx,0.7280734913822817
725821,Storey Littleton,Life on Mars?,0DdHvLmBUEoZft2BSWj5q7,0.7282199681636488
1807844,Marissa Nadler,Pitseleh,6r1bxcz6ggxaDttNYndBFh,0.7282598755876437
205474,Hodera,Holding Patterns,2vw7woobwKhXXwGBVk0P02,0.7283746641210913
2200723,Alice In Chains,Don't Follow,7CI0VS6ETno5mgHi4PoCrY,0.7285441334779709
1838539,Elbow,The Everthere,7olc3Zk3Bko4FvQgZncLid,0.7286873300790595
1768222,Muddy Waters,Honey Bee - Live,3FxdWwQx2tUJPxAipMZL9N,0.7286934146053309
1154557,Jesse Sykes & The Sweet Hereafter,Your Eyes Told,0xIhP8IVMBdEb6akKs4gHg,0.7287161657696208
346602,The Gris Gris,For The Season,0o2L7uvskwafAqUwkl04mk,0.7288020596443674
1295965,Capercaillie,Nil Si I nGra,5Msqd8wwVkPK6f5vkoLPWe,0.7288564544108762
1787721,Feed Me Jack,Audio Pono,1e8s0Quo2gHeuxM3wulPhL,0.7288870616813968
2147113,Chris Robinson Brotherhood,Reflections on a Broken Mirror,1DIedTHyQd6awXjD21roQM,0.7289068927657745
586781,Cro,alien,2zYGBQEzYMqdgUkeqavZfH,0.7289092782861143
1343024,Patrick James,Wait,2ZxYUejmnDBHfGjFSYC6oY,0.7289164086811742
2035368,Nyoy Volante,More than you'll ever know,5qlJltYPAAp2aG9esHkAyA,0.7290167406841591
1566933,Donald Harrison,Sincerely Yours,3xglqVSsvjODX7y7SDzzhV,0.729035734636909
155340,Mark Turner Quintet,Yam Yam II,2XZTOqQwgFQg7hXNAw7ZZn,0.7290801697109728
2124277,Tobias Jesso Jr.,Can't Stop Thinking About You,0tHGa7FycRko1nDLuQD6mU,0.7291218591050396
1119361,Sera Cahoone,Nowhere To Be Found,64gYC5UtLhVFP676IyWZOY,0.7292417332842202
548412,Flatsound,Happy Birthday,2qSo7NYcdNxxTR23zc05vX,0.7292616533400197
803634,Sarah Blasko,All Coming Back,0l1KRDEMYEbqI7RrELPMf0,0.7296339833891683
863761,Lost Film,(A)part,6RfUWMx2udLmtGVnOCikqd,0.7296713060195256
2193972,Animal Collective,Doggy,1kOuhFyTbPTarARABZFMkd,0.7296943537925105
1022654,Chris Wood,Turtle Soup,1csJU7sMPy1ms7tcbeuy4y,0.7297324536623842
1266443,Mojave 3,Battle Of The Broken Hearts,0hnP6ydWRuBxMLVeyrMdnc,0.7298155710980752
448277,Chad VanGaalen,No Panic/No Heat,5CHZbej53mpQNjNDp51kNp,0.7298272626191601
899154,Owen,Places To Go,21JVvOruTUDJjBMsEPHohc,0.7298303385663143
240924,The Softies,My Foolish Way,45gYEwrQBhm7VxbwfbIMUA,0.729833692881358
2040007,Feist,Graveyard,7IPASM3TwG5F2cr1QKpMRb,0.7299583539675127
867438,Anathema,Take Shelter,0BZ3YuFT9emoq2epvtgGkZ,0.729982754062058
1611206,Elvis Perkins,Wheel in the Morning,2V1EJz9JjfZwPk0A8v846i,0.7300906017878666
867433,Anathema,Ariel,3UJtGBLlZjKAuajmleRCk3,0.7303261303775116
933730,Seeds Family Worship,Acceptable (Psalm 19:14),6sXoPgX8NTBE9z005rTe2O,0.7305229251972472
2080440,Bat For Lashes,Widow's Peak,05AevinMY2xCmHbPhAi7mm,0.7305235415260267
684529,Leonardo Teruggi,En si,0mXx5VqKAGxH4S9XHrSrbO,0.730539951574116
150626,Sophocles Steve,Ugly Element,7HsZWfAle5OFhzDfB4ag79,0.7305756962322306
1566912,Christian Scott aTunde Adjuah,Void,1aO4R5LVwWPPGJ2SdgPUJb,0.7306088153658402
1658732,Mulatu Astatke,Motherland Abay,0URE5cfVBVsuBCLcONNuyG,0.730662217751049
1306457,Panucci's Pizza,Taylor's First 8 String,0Ve04Gi1GRFxZTRA1HXsHm,0.7306835623628485
1895302,Phoenix,The Bankrupt! Diaries - 71 Sketches From The Bankrupt! Sessions,3YZny0cjjEq6jC804nXOPT,0.7306965734850117
781046,Danny Elfman,"Beetle-Snake - From The ""Beetlejuice"" Soundtrack",0uCtPjn0Xme3zFj3srVmj8,0.7307024157669099
606979,Russian Red,My Love Is Gone,3ywHDd7cmI8M4OUsMzXabj,0.7307111442924431
6705,BYU Synthesis,Ask Me Now,17cUPISfvAajKsn2wCmsqi,0.730799978635219
