,artist_name,track_name,id,dist
875167,Steven Halpern,Opening Theme (Featuring Starr Fuentes),7zxpsmBrYBrHau2fDJiNOO,0.5799196025772957
892,Franz Liszt,"Schubert - Mullerlieder, S565/E249 (2nd version): No. 6. Ungeduld (3rd version)",2Ci5YPqWcoIWj5vw2CfFLV,0.580015910079299
709963,Zoltán Kodály,Valsette,1D2vdYqM78ai4Zi6srJVlN,0.5801090708768398
1277924,Cécile Chaminade,"Concertino for Flute and Orchestra, Op. 107 - Remastered",6JMoh3RT8B7ZJlAtrJxvXS,0.5801291691289032
378163,Wolfgang Amadeus Mozart,"Concerto for 2 Pianos and Orchestra (No.10) in E flat, K.365: 2. Andante",3eviLTg2sUi26qIMdtM3nZ,0.5801610452453347
750554,Frédéric Chopin,"Nocturne in E Major, Op. 62, No. 2",6XEcVret1w8HSWCddUAp3g,0.5802430503036784
727490,Michael Praetorius,"Es ist ein' Ros' entsprungen (Speierisches Gesangbuch, Köln, 1599)",53dNoegiLlpfCL9IrSRyNN,0.5802898369445171
1498935,François Servais,Souvenir d'Anvers,4TkXx5PQk2UTGzZpvwZcE1,0.5803003780810335
374045,Gary Prim,"Have Thine Own Way, Lord",6F9DhRsqsDr3kPOAgiO2Gs,0.5803012715291868
630594,Anton Arensky,"Suite No. 1 in F Major, Op. 15: II. Valse",131R75TpeqTcB0vNCWhKsk,0.5803021221736406
85777,Franz Schubert,"Fantasy in C Major ""Wanderer"": 3. Presto",5pnLlbJUC7tuB8GXo4i5xW,0.5803242123747596
1245382,Dinah Shore,Auld Lang Syne,6odS2PHXfgOBOaGQEOJlqN,0.5803270806570466
1380757,Pyotr Ilyich Tchaikovsky,Waltz Of The Flowers From The Nutcracker,2EM3z870MwvKASPO23MeUB,0.5804326230138143
179993,Agustín Barrios Mangoré,Valse No. 3,4AeAkXbLoon5FG8mhRYzb8,0.5804901373948925
62392,Bill Frisell,"Throughout, Ron Carter",3S5k1pETn83xni4AUUGIQb,0.5805458172676532
1841792,Craig Austin,Innocent Heart - Inner Healing and Peace of Mind,2uduUJVCXma1tuWTXWIfCb,0.5806349038691508
1192349,Franz Joseph Haydn,"Symphony No. 45 in F-Sharp Minor, Hob.I:45, ""Farewell"": IV. Finale: Presto - Adagio",5GlRxREtaQsvqUaaXJLwav,0.580658671943761
1633132,Johannes Brahms,"Piano Sonata in C Major, Op. 1: III. Allegro molto e con fuoco - Più mosso",5j488C13a67btmqBKM2qWI,0.5806663247765804
956715,Robby Davis,Softly and Tenderly,2wLQJxzKodUjlAzQQ40Hy5,0.5807419805384242
327172,Levi The Poet,[Like Cushions] (Instrumental),48yFKy5Sf7EuV34XlbQpRa,0.5807430653937408
666467,The Ineloquent,Lay It Down,0SOvb22YWsZZ9cNDDY14QI,0.5807957306293445
382408,Steve Rosen,What Child Is This,4vtZ6wAWTHvQs4xkgiwcKn,0.5808028114303806
1259177,Ludwig van Beethoven,"Symphony No. 1 in C Major, Op. 21: I. Adagio molto - Allegro con brio",04bYE4eVFO9ukbiBGzCdcV,0.580802852840561
1426748,George Frideric Handel,"Keyboard Concerto No. 13 in F Major, HWV 295, ""The Cuckoo and The Nightingale"": I. Larghetto",6ZRlNAWY4eL2NuEzsMP6k4,0.580840661916052
671467,Paul Cardall,Amazing Grace,4DRBGUmoJen0BbAxlWpPSi,0.5808500313010234
543091,Frédéric Chopin,"Nocturne in E Minor No. 19, Op. 72, No. 1",4zI4RAAvEA4nOTOP8I7OGu,0.5808702353994915
1945340,Hans Zimmer,Three Musketeers,5J03NxgINpWSMW9gimJxuv,0.5808887406465381
1126061,Louise Farrenc,"Clarinet Trio in E-Flat Major, Op. 44: I. Andante - Allegro moderato",7eZRqGmz9Xwr7M57swyZh9,0.5809217783121453
1610001,Monsalve,Ocarina of Time - Temple of Time (Instrumental Remix) (The Legend of Zelda),6PqNxmaEvCwwuSVz0rXVfg,0.5809726813856523
816394,Franz Joseph Haydn,Symphony No. 43 E Flat Major: Adagio,35fsTkK6C8MfeXowpf90PH,0.5810050453002182
11943,Frédéric Chopin,"Nocturne No. 5 in F-Sharp Major, Op. 15, No. 2",4hEF20t9A50HL9ACyrRXvc,0.581032925881785
846829,Frédéric Chopin,"Nocturne in E Minor, Op. 72 No. 1",7GlpQ6mmOXSQ59GwBTwD0I,0.5810362982378969
1465885,Camille Saint-Saëns,"Cello Concerto No. 2 in D Minor, Op. 119: III. Allegro non troppo",2JlOGUUOHugpGPk5nQdeHT,0.5810615901007478
2339,Dmitri Shostakovich,"Preludes and Fugues for Piano, Op.87: Prelude & Fugue No.24 in D minor: Fugue",6AZoJrn7OXo3rWS02q24MP,0.5810874112343384
58322,Ludwig van Beethoven,"Piano Trio No. 7 in B-Flat Major, Op. 97, ""Archduke"": III. Andante cantabile ma pero con moto -",5h4s0EFElcnU0otmsdVaXh,0.581120066882615
539089,Wayne King and His Orchestra,Rose,3nI4qIhUKYu20jRoipbpxE,0.5811799497964992
1384467,Coyote Oldman,Timeless,2woX5BFLh2x93qDJ9KQByq,0.5812523929801958
1912441,Mozart Festival Orchester,Klavierkonzert Nr. 20 D-Moll KV 466 - II. Romance,0mqdnRQSavjLqWhnkChsd3,0.5812581221311083
2164378,Johann Strauss II,"On the Beautiful Blue Danube, Op. 314",5K2swrSn3N94q5XAfUSoXR,0.5812644122412067
1287146,Johann Sebastian Bach,"Suites for Cello, Suite No. 6 in D major BWV 1012: Sarabande",6XhPptZYmFpaHbE2HnaYrE,0.5813692118833031
2016046,Sergei Rachmaninoff,"Etudes-Tableaux, Op 39: I. Allegro agitato in C Minor",0Sa5rFk6GdLJZYF5Pb173N,0.58137589148429
374026,Gary Prim,"Nearer, My God, To Thee",3zUT0zyLYhF54mhMhaEol3,0.5814286339888407
1310479,John Bayless,"Somewhere Out There, from ""An American Tail""/Rhapsody On A Theme Of Paganini Variations No.18",52mrJSJ5oEZRwsit1koWaK,0.5814943860844598
1194096,Robert Schumann,"Piano Concerto in A Minor, Op. 54 : Intermezzo",1UWrPGLjOBEce88QtyaPGQ,0.5815423388108532
316813,Christopher Graham,"Trio for Violin, Cello, and Piano: Allegro molto",5MuBTG3YGzGe0HcqwKbYql,0.5815426709823168
227439,Jazz Erotic Lounge Collective,Sexy Jazz Music,2tHBobFbvqcXZyGF2WCFUq,0.581547885526777
1507736,Krzysztof Penderecki,Symphony No. 3: Allegro con brio,7n87Mw35AEhleIsYNb73Zx,0.5815595583898175
927796,The O'Neill Brothers,Somewhere Out There,34e3SXjEOF91nCJDVy1sQu,0.5815872208116378
877708,Blake Neely,Mad Skills,2SCeflRrIAZDl00qqM8brw,0.5815879783327956
438991,Jacques Ibert,Concerto for Flute & Orchestra: 3. Allegro scherzando,1mIbJbieTVm3jd3X1lcrK6,0.5815912684014064
131121,Gaetano Donizetti,Una furtiva lagrima,4IxO05iBoFJb6RMBI2fkzC,0.5815985918376521
800202,Royal Philharmonic Orchestra,"Waltz on the Beautiful Blue Danube, Op. 314",0f5Hxa1PDqTJacPCXd3Dhr,0.5816016039010674
1049517,John Livingston,Time After Time,6eIyZ3zMXcUCiPqrPtUsQZ,0.5816216042800051
489476,Charles Mingus,Good-Bye Pork Pie Hat: Good-Bye Pork Pie Hat,76NN1iCjF1Xz8Y6jbnMQMo,0.5816294095125479
587907,Wolfgang Amadeus Mozart,"Piano Concerto No.8 in C, K.246 ""Lützow"": 2. Andante",2u5HJBtaHZj8owQcMyoXeN,0.5816534732502385
12091,Matt Kivel,Dolphins,0556iyubljJWoyLI6knX1u,0.5816591537859492
683718,Erik Ferling,Minuet No. 3 in E-Flat Major,16G3xt1TdtgamNvfZAIY6a,0.5816738693990045
648283,Sergei Rachmaninoff,Three Nocturnes: Nocturne in F,679pEFjluIvmGDfIFmS5Pd,0.5817043075247034
1325301,Anders Koppel,Lost City Arts,6qd6pqsUN5me2y22rqknUq,0.581766474674336
206522,Franz Schubert,"Symphony No. 4 in C Minor, D. 417, ""Tragic"": I. Adagio molto - Allegro vivace",6987Fqo2SQiIhEetEDGP4a,0.5817756353500917
197147,Danny Wright,Time Windows,28LikVdsxkjw6l6SPjMcco,0.5818169868827275
1773344,Doug Hammer,The Dance,5hDMaFHcZp76qWOauxglZb,0.5818214562835229
914015,Gustav Holst,Brook Green Suite - I - Prelude,49PqbZ75Y7zyAawyS1Tx3Y,0.5818677636354666
374041,Gary Prim,What A Friend We Have In Jesus,4LmnSYQqPaDN2filVqmFcw,0.5818694902987691
1294649,Léo Delibes,"Delibes: Coppélia ou la fille aux yeux d'émail (Ballet), Act 2: No. 9, (a) Entr'acte (Allegro moderato)",1dbT6ifTzN95AWZ21udTdH,0.5819230567364697
1494406,Poppy Ackroyd,Time,23RwhDoTqX5n0Jnm1A6MBa,0.5819263541753236
2021052,David Tolk,Heir To My Affection,2iL2YJQ0utnp8M7UpmOYpm,0.5819293940682841
1328830,Frédéric Chopin,"Nocturne in E-Flat, Op. 9, No. 2",7BjrCAT3H7yOasOQWnwVLT,0.5819348513232144
352366,Felix Mendelssohn,"Piano Concerto No. 1 in G Minor, Op. 25, MWV O 7: II. Andante",6AsouJrSSOd01Rs1JdCxaW,0.581948299526571
