,artist_name,track_name,id,dist
171412,Japhia Life,Gun's in the River (feat. Ayiesha Woods),5BuDInKbEss71CQJrdOSMa,0.5241873946689746
770828,Mount Moriah,Baby Blue (Garage Demo),3C7LVddhWh8GzlbHLa9cKR,0.5244113488694335
868082,Cuff the Duke,Listen To Your Heart,0bYTwJBcPo2Yu39OWiofm5,0.524545197751315
745537,Karaoké Playback Français,Je Te Donne — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,3GffMjpjxjeCFlKzZ5EN2F,0.5247071606382662
98358,The Righteous Brothers,Rock and Roll Heaven,6EfelnUTxf3qTLIBsT6otm,0.5247394624991353
1709970,Nikki Lane,Good Man,2uuERVaDjHed549dXLhySl,0.5249704772426486
1842993,Manny Manuel,Manny Mix - Club Version,1TeYMqk98hTWs1fVzSoDSf,0.5249712841669127
554590,MV & EE,Workingman's Smile,24NqrbnySr0CgoO8VoywZp,0.5250107097453603
1094203,Candi Staton,Young Hearts Run Free - Rerecorded,62nsVeSr9n5BiCLcmsfYfl,0.5250662070424681
2061932,Joaquin Phoenix,Cocaine Blues,0tjtod4JTa6lwO5WfHyZvu,0.525158595632304
703799,Balearic Lounge Orchestra,City Games,6D4g0CmhVMVg6n4DEmsBD2,0.5251872206190561
1263427,Penn Masala,Over My Head / Kya Mujhe Pyar Hai,1h7lRrAH5vPobXqO01uja8,0.5251928107008391
1316232,Alice Cooper,Luney Tune,13tysgLSkrab0jC7f8DG76,0.5254466954157344
1419261,Los Mendivil,Mujer Ladina,31TOfDmN0fJ5g9sWuRV6Br,0.5254866805769688
2200879,Udit Narayan,Yeh Ladka Hai Deewana,41Vl2OoM83VVe0eePpsgUf,0.5255376575779556
1381124,Kevin Banford,"Guitars, Guns, God & Girls",1ZxetJaarPZgGOL5OLRKuk,0.5255870226612815
1266844,Lisa Crouch,I Got The Music In Me,69FdtkOGznL8Dr2RQQBWmw,0.5256000585386722
910354,Splitsville,I'll Never Fall In Love Again,6DoZZLeqihO08cV1kSrdaH,0.52571407900855
1978167,Mike Ryan,57 Songs,387kf93g7ZGAUKIhOKmddr,0.5257651066765836
482772,Charlie Green,My Charie Amour,5DltVRptf83SV6GWOkbskj,0.525776972473651
1354200,Edward Bear,Last Song,3MIm1YYgQJYmrrZ9SSMtSh,0.5259161984573293
991234,Atif Aslam,Bakhuda Tumhi Ho - Remix,3vJq6fIYvttNWAG5GY09yd,0.5259495225706727
903049,Beto Y Sus Canarios,Por el Bien de los Dos,2pAs0DxDYcmWlkrkSLI9Jg,0.5260922294301107
338095,Fábio Jr.,Muito estranho,7Cdm7R187aWcy2mSQZRn0o,0.5260970011168156
318583,Hey Ocean!,Alleyways,6NjBvZRfdz9gPVpsZ2hIar,0.5261421101036773
471617,Eli Braden,Single Moms,0tXU7RABcBcSgUF1Fw4JD0,0.5261897297114542
947055,Laith Al-Saadi,Honky Tonk Women - The Voice Performance,3CzD8Wy0zXA6vUgC8XJ65Q,0.5262587966498209
747488,Chuck Brown,Everyday I Have the Blues,0gxpONIH8KsPvTBK8RV4JN,0.526271184249341
103746,Junior Tucker,Right By Your Side,0tcl5FUHtorhFV079iotHo,0.526326964032526
9071,Rick Trevino,Another Six Pack Under,5YzVPWTltpXphiRETq6oSL,0.5263376229884282
1867071,The Minders,Heart of the Heartaches,122IRta4JqgmSrF02vIZs1,0.5263842300954018
1993133,Elizabeth & the Catapult,Perfectly Perfect,59ZhJdTaassOSyltpXCsBl,0.5264020195424826
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.5264048099500228
1018563,Paoli Mejias,Oye Como Suena,0Lw2K02VCBoDKH0e1J1DKn,0.5264452207444731
513559,We All Together,Band on the Run,1PueRISiMfzkx7lJHXUadF,0.5264980864372941
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.5265669302034144
1548010,Etta James,"Amen, This Little Light of Mine",5VSA0Sd6O7tJCO8fnyrHva,0.5265902489063672
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,0.5266379207870829
1373107,Jerry Audley,"Lucky Me, Lonely You",1mUTqbQvccYU2QVIwJ2TkK,0.526681504325701
505198,Timothy Bloom,My Diamond,16zo37QRpFiOnFtTREyC0F,0.5267211841433971
330678,Estelares,Soledad,1rVq8hbMOx5YFdTg4rCcrg,0.5267787153089019
179071,Gene Vincent,Be Bop A Lula,3mc14i0L0mhACgfAU3LrRQ,0.5267933568473684
920457,Silverhead,More Than Your Mouth Can Hold,6ekAFHS4fYh1K8Z5d7uahu,0.5268609007576941
869504,Sheila On 7,Hari Bersamanya,1nfOP7xNHeFSPOlziXswJc,0.5269423128971145
61894,Fiesta Huasa,El Marinero / Esta Bailando Una Morena / Puerto de Valparaiso,5U28RWnN0aRkT2unsxFaOs,0.5269469708662435
718586,Madness,One Better Day,7jTn69pYLRBMXY0pDVmWEM,0.5270382258116147
833726,Raul Seixas,Paranóia,6n60f4NizQd7de5sKnI0xZ,0.5270448189172431
66071,John Farnham,It All Comes Back to You,0XMzB8rnjuUjMJ0nCoDexD,0.5270646038066078
604110,Shankar-Ehsaan-Loy,Undalaenandhi Naa Kannu,0hVwGN76vLDsK4aPWjjs0x,0.5270755012898025
1014024,Sonny Landreth,Good Enough For Me,0Dw9HZ78deHdtMMro7w0cu,0.5271313066903371
428804,Blowfly,Zodiac / All You Ho's,7CULPoUdiPujQJog1LQ8Nd,0.5271427753723712
687716,Projector Band,Aisyah,2T80Y0nRRSHVG7gVyfgTkM,0.5271751840626332
94479,Sunshine and the Makenzi Sound,Wild Penguins Go to Antarctica,2nurNvjIfwcrtZI6uderCE,0.5273744129304541
1947362,Pickin' On Series,Come Sail Away,66ekaGlxSA48YHsMkYxvQj,0.5273779571953171
162190,The Irish Rovers,The Gypsy Rover,1MorDKMOQgnM7P8cTh3Voq,0.5274085966528974
1186251,OOVEE,Don't Kill The Night - Radio Edit,6v3gLyd4BJUsVJke7tn7JF,0.52742505562599
1172120,JP Harris and the Tough Choices,Badly Bent,2CvAcDhHxC0lPxPnlcbjfG,0.5274341713200263
1071941,Lee Morgan,Psychedelic - 2004 Digital Remaster,5WCViNCTsNdssYdQUpBA8o,0.527535940480379
457934,Radio Kaos,Botas Negras,33gx6JR9By6ahTupIh2kCT,0.5275956162733121
1314596,Penn Masala,The Antakshari Project: Holi,4g5MaNOxHweNlO5UrnNwEV,0.5276031323044437
1852994,Kanda Bongo Man,Sai,0JNwxiyHqK9lbZut80Tpd5,0.5276150550893683
1817224,The Rolling Stones,"Ride On, Baby",0Hkpf9USOgHSeIIb0q9vL0,0.5277216724580708
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.5277797815099221
1796173,Jefferson Airplane,Greasy Heart,1xTyfejmnulYD3fO390sz9,0.5277811172898137
1123102,Pernice Brothers,Clear Spot,5RDiqYxfPICCC45gdeFW9e,0.5278171321916708
259985,Björn Rosenström,Lurad,75DBIP9rTkRd1PRntsZM3q,0.5278252885883805
1265594,Gene Pitney,It Hurts to Be in Love,0ff36vSH2tLm00v4qGufEA,0.5279180947953649
1581011,La Furia del Bravo,Me Enamoras,054cOiWQvNJOzCgOVk6f7a,0.527940903916851
1295768,Yovie & Nuno,Merindu Lagi (Pada Kekasih Orang),3vN8A1HfOcytUpCiEm2qqI,0.5279430114186103
235552,Jorge Blanco,Amor en el Aire,7p54g4lRQWBVQtRLGtjxH9,0.5280290512575461
