,artist_name,track_name,id,dist
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.5562681544535568
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.5562721913273148
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.5563411990864251
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.5563926955238472
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.5564020475717031
2000374,TV Girl,Cigarettes out the Window,5GKekzF1YcR2DQd9c3DI8y,0.5564713261783403
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.5564771862055722
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.5564962607399926
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,0.5564976839036205
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,0.5565467604570086
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.5566105338041881
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.5566300164972036
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.5566468016325313
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,0.556712880041424
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.5567730593029993
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.5567897714192289
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5568107657026284
1850690,Rufus Wainwright,Out Of The Game,4k1VLeIDcBIT0HLgMJJqtC,0.5569443447919133
568126,"Mario ""El Cachorro"" Delgado",Tu Sigues Siendo La Misma,1MiktUpLAOpde6aF4KjtqO,0.5569816594275421
737924,General Public,Burning Bright,6cBC24ePZhptLg9pGVuNo7,0.5569966315940321
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.5571853802280062
783375,Timothy Bloom,My Diamond,3FLYFO4Nm3ZtgmTaUeyQTi,0.5571987334199165
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.5571999689138089
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.5572469661579582
2106667,Jeremy Loops,Sinner,451cbHtafSU6k6dD7T6KhU,0.5572569049216585
1153088,Ravens & Chimes,Hearts of Palm,73X2iExw8hZLjcZE3neapY,0.5573254124645126
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5573409701830655
263277,Mangas Colorado,Little Miss Raincloud (Demo),0II19BsO3YFoZzNZficVxh,0.5573804451284481
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.557407025954837
1652438,Stephen Stills,The Love Gangster,6c6HkEqekyzQ1nAL89AQl6,0.557425065187837
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.5574911675658478
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,0.5575660719499322
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.5575744330122595
17658,Aja Lee,He's You,3Bs2PseHuHjEmAv67z3zxK,0.5575876275001789
1852588,Eddie Money,Hard Life,7ibhmgDv9lrwzCZBUCzBxL,0.5575989658030467
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.5576108484813647
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.5576214532251896
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.5576447836536441
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.5576539437810547
1994609,Sara Evans,To Be Happy,7qOLGjAAWc3Tr0kws6CTjm,0.5576744628461169
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.5576822340220883
980505,Don McCloskey,Genuflecting Skyscrapers,6yWbxIbhqtgHLUREECHYu8,0.557700822611942
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.557731982654656
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.5577459023682942
694171,Just Seconds Apart,Love Unconditional,3pGzuKtcaKJIw2gkz4mcsI,0.5577525920115509
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,0.5577574979000653
1242708,Roland Kaiser,Anfang und Ende,5Yf7VtQhT8Ne6Wkto18WoQ,0.5577592804821963
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.5577752356570518
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.5577843290353804
1855592,Dried Cassava,Paradox,6Sqy4qSkZwHvbQlOmqCGe2,0.5578073474030636
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.5578354101522117
303303,Robben Ford,Poor Kelly Blues,5462mwERgc91wsRR4eaDzx,0.5578395094703491
1824662,Loud Harp,Hide Me Away,3qnrGDjLD5R75uhQOHpzg3,0.5578969928892843
1750274,Los Beats,El Amigo Que Perdi,5VU9M898MbJyJImBbpCx2y,0.5578985795774044
998830,Jeff Carson,Shine On,0eVZQlDG30C6QYyweIdOXr,0.5578996920577463
