,artist_name,track_name,id,dist
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.5777124006070403
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.5777932572989427
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.5778421258522507
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.5779071487201369
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5779207318612992
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.5779468999253717
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.577949319795445
378361,Iris DeMent,Wasteland of the Free,70sWeVKALi77zUubclJPOG,0.5779945321499099
2195486,Goldspot,Rewind,1DQrPZrUcoHteMEt69XTeW,0.5781540317414829
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.5781959023854034
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.5782199283957941
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5782758201629035
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.5782781863210646
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.5782874094212131
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.5783156981671262
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5783189311959264
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.5783314695305325
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.5783523172822684
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5783913685522297
2025485,Republic's of Groove,Pompeii,6gaU0ymNGY3pYI8giwjKlz,0.578417280449086
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.57843668639933
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.5784527395291913
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5785230207787597
1918589,Stephen Stills,Anyway,3rnXHnr5xBIr5eAmHpn6UP,0.578544798491074
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.578636447285379
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.5786421065648641
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.5786719344840354
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.578699603687595
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5787201972109021
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.5787357313924215
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.5787623572846151
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.5787834601075017
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.5787973056151359
928160,Perplexus,Put You On,5nK37j6yAjPlT6RcQXfSlt,0.5788025944587276
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.578937977896185
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,0.578940597219497
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5789906962148346
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.5790270872098372
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.579029541789047
512652,The Soft White Sixties,I Ain't Your Mother,5vgyJwmLZ3VYuGnNdrqKNT,0.5790425223654917
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.5790628814493655
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.5791977715971879
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.5792106953058542
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.57929009556382
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.5792934094726778
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.5793252239413607
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.5793278929718643
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.5793415739176988
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.5793654175533814
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5793699697676288
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.57940900378982
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5794121333955096
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.5794466810457838
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.5794556017268111
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.5794612200356943
715997,Tamer Hosny,Bahebak Enta,6yv5OIZU5ZWk9BYFQhvU9u,0.5795090666275069
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.5795288868371278
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.5795444853726364
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.5795545302713867
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.5796000033972695
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.5796126133258566
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.5796225197857923
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.5796271118310619
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.579639128108343
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.5796482242336356
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.5796819441210238
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.5796833137738938
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.5796934596642382
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.5796950831379588
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.5796960309363622
2214127,Cassadee Pope,This Car,5i96tosce3JDSmacziurjK,0.5797188732634704
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.579721272275848
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.5797219042362111
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.5797267273814414
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5797468786699437
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.5797594337383477
