,artist_name,track_name,id,dist
460052,Ghostwalk,Fiend,2RmgIZJyZJa92qJg7DhM3o,0.9403035483781517
1114853,Butthole Surfers,Jimi,3iDLOMf6d3kxpEJAvS7b5d,0.9404032232688613
1914266,The Meteors,She's A Zombie Now,2qCNRq42Lbzrtdj3GI3HBB,0.9404506989186323
788892,Alberta Cross,Water Mountain,71X8DxJPqa6VhIfHO8PQ8b,0.940492395407588
373539,Hour Band,Calling,1I6BrOlUt4V8MxGzJlaLHp,0.940606828507289
2172687,Ferris,Up All Night - Luca Schreiner Remix,2fq8kqoeUNhABHFLsKcC8z,0.9408659216368651
1095932,Jill Andrews,We Are Energy,4iRRuViSQZ4XcemIpP8LHx,0.9411337372943562
565240,The Spinanes,Lines And Lines,3RO4poXkL2QFyOAXmoLh1c,0.9413076788950836
2062092,Danny Brown,Nosebleeds,78biohpm2GJhaQthLVmyTw,0.9416388112457122
1987088,Kuinka,Porcelain Frame,09afjpHENnLXEdeu8yncNz,0.9416754462340748
160923,Tinashe,Reverie,5HpjIea6BOY10xviHP9nBn,0.942410775471159
870510,Cody Cooke and the Bayou Outlaws,Rock My World,1UqDUxIBqyJhrzsvKvkCQq,0.9425281489551848
2229857,Mild High Club,Weeping Willow,0NkHpr9l9NnVXOr8cNWHfa,0.9427482148541888
1623123,OOIOO,Shizuku Gunung Agung,4qg2fhfxuQHrI5RXLZIC7L,0.9429397065480618
336822,Sarah Jaffe,Either Way,1RAxKp5qNuA19FzeWHrzjI,0.9429985944494103
1076348,Soda Stereo,Signos (SEP7IMO DIA),02Io6R1p3g7HXae5QoOtxo,0.9430652790080203
1696442,Extremoduro,Locura transitoria,6DWAOntbxkpsgKs9iJDEhW,0.9430950739005611
1974054,101 Strings Orchestra,Carnaval Do Rio (Carnival in Rio),2d948bZPYgqWdia0RwpzU5,0.9435315027317026
1781519,Ministry,The Game Is Over (Demo),2eWDI6BjrxPn0EMOJHGPlX,0.9435615031026885
1676749,Basile di Manski,The Story of a Magnificent Blowjob,2HkekyP1YYid8CWOJG4QKv,0.9437598507322171
1618579,Midlake,Children of the Grounds,0waT2CUTdrN9Pc8S6765aO,0.9438001621207437
1165523,Hidden Logic,Amsterdam - Smith & Pledger Remix Edit,3VvNgO5stfrYHIxqzzECwO,0.9438311596068207
1643165,Blue Rodeo,Diamond Mine,0jHAOp4XgUaxigFq776b80,0.9439117308763965
416924,Now It's Overhead,Dark Cycle,5RCpj0LJFBifb1Zisbw26l,0.9439953490716331
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.9440515638503861
1793860,Nacho Vegas,El Hombre Que Casi Conoció a Michi Panero,4DLQ9mWBFWj7XjpQk1FtmP,0.9441557975886724
1139317,Firewater,Is That All There Is,2roDlcDTNSmMPXGK6qFcAV,0.9441993059313724
1374211,Communist Daughter,Ghosts,5tqrZHcE9u4l8BxhcN7jG2,0.9443622087867682
1082316,Chris Hinze,Midnight Bell,7fAGEtHQsceUU8NCF7CAJ6,0.944393173125157
1830498,Jim White,Wordmule,6ivB5sfscatkVNziN4puSM,0.9449223612696678
994735,Chastity Belt,Complain,6EKkxjJTU9Yggi0mzc3qvh,0.9449271246614744
1580234,Fear of Men,Green Sea,3chMiat3oeUedHXHgj4y8t,0.9450719524006186
1113740,The Muses,Titanium,3zDIIWzk1mh35GrMKt0S1Z,0.9450915750405267
149987,Bad Veins,Devil Hides,2V4Tbz55Vt9JAJce6Qzpic,0.9452558989687112
19565,The Stones,Down and Around,4S4gAKHCgCKejATx9T8LMr,0.9452785144083087
1571871,Hoops,Give It Time,1i4a3bY6xcXEb9PbiJmOiB,0.9453024519188491
818689,Karkwa,Échapper Au Sort,6dNlL0Fbg1azTNxgWYLa7z,0.9454407043273989
770553,Pentagram,Evil Seed,2nCpB33EeRqLciIRPGYxJN,0.9456177905979803
1777129,Nightwish,Creek Mary's Blood,2bKeLmxqV1wfXWkjVnX1xS,0.9457252715861797
433135,Hideyuki Fukasawa,Theme of Gouki vs. Ryu,6Xk7p9P3J5bdPxmvnTFuu4,0.945802769365079
2232240,Guns N' Roses,Civil War,4LM3MtaBdn0bTZW1GqzRVd,0.9458122020585463
1367527,Blue Öyster Cult,Harvester of Eyes,23L2s4V2eMDkGobcwD4RvB,0.945820198578178
87216,Sizzle Bird,Celeste,7JqOZcamMgrSHqI70Qzann,0.9458291291780991
209384,Jakub Zytecki,Feather Bed,4rJSjwwmTpRVueRSq4UL80,0.9458678184550454
695673,Eleftherios Mukuka,Rainfall - Short Edit,59Gypwu5lk1ZWSwzdJ9t40,0.9458867291464665
2001567,Q And Not U,Soft Pyramids,6E4w5H0Vz26tbPZVvlq09K,0.9460628243819519
1459838,Meshell Ndegeocello,Aquarium featuring Sabina & Ron Blake,4LO4nBO77csHUFOPmN01vJ,0.9461198316593837
904563,Yngcult,Troubles,1f4waOJM6b70qngQMcIHxE,0.9461446711954323
2067,Vesala,Tequila,3bf34ookDu0b5WA9dIjfB6,0.9461812762924465
1775533,Younger Brother,Spinning Into Place,6mrWCGSYNGLFVUyaZnvHzH,0.9461984848393801
817203,Ricardo Padua,Daydream,6HPMnXiiMyDjM0nUSeo9mH,0.9462001298907083
621099,Zoé,Héroe De Leyenda,4AcCO3P7o863RXZY7o4SsM,0.9463319586954801
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,0.9463852690918773
1653880,Air,Remember,1LVCz3kmrYdOx9QS20uLsz,0.9463888158767124
1628390,Nicky Romero,The Moment (Novell) - Orchestra Intro,64Shd8g9YkcKoat4fZujcM,0.946416966936288
1734868,Type O Negative,Gravitational Constant: G = 6.67 * 10-8 cm-3 gm-1 sec-2,1DdJ2VjnfZRbuUlmTagfgd,0.9464480746595028
1199945,Christian Scott aTunde Adjuah,New Heroes,1XOJViiq4NdlmYSxmQBSfh,0.9465495894602954
1444514,Old Man Canyon,Tomorrow Man,201ct69R3yasawv2OFRya3,0.9465606793565075
1971267,Bloc Party,Montreal,3L6UA27F59BcAUIt51avo2,0.9467122282496868
2180392,Rusted Root,Laugh As The Sun,1HWC3fUCE07JDbDmwns3WR,0.9467605484630145
1721962,Delta Sleep,Camp Adventure - Full Band Version,6UZ44Q8eeNvP5S0aZwgywq,0.9468362244476705
845734,Nerves Junior,Get Left in the Dark,6tMtJTwmClzlEV2focuwFI,0.9471603641411506
2018588,Valdimar,Sýn,53FOe8nMI50R5FQ3RrpqTC,0.9471625118370486
1159980,CityWorship,City of Promise,2WHPeFmQ5Ioww3uCkQ78iU,0.9472448053562375
1919458,Cashmere Cat,Victoria's Veil,0egGpEnxvNnaUDn1hcMQfV,0.9472789906614596
572738,Anders Parker,The Road,6UuGczwJgS60Sbm76AlhB3,0.9475185271179255
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.9475523697315291
1519439,Jimi Hendrix,Burning Desire - Live at the Fillmore East,2AUfKPASccEm0jPw07vA4S,0.9475713416548797
392654,Tim Snider,Hurricane,25aHdi7HzmcwYsrip6UM4A,0.9476191310230918
2017188,Atlas Sound,The Shakes,3NPAMrl2m8WrmBwHHVGsdU,0.9476938715290476
757366,Alex L'estrange,Reconsider,040qIRAM0l25KyOVZEjlBp,0.9477294371849097
2041772,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Gig Life,5HE0xIJUspbBHHzACtQO6W,0.9477601884044582
850711,The Battlefield,"Rise - Live from Los Angeles, CA 2015",41o4vzc4X9bJgbSuWJaJKO,0.9477965431658786
1087144,Epica,Sensorium (Orchestral Version),5q5QqSK4lmqIYnetADulfI,0.9478551745738557
1119959,Secret School,Keep It Between Us,3NKxbwA7fl3kg67uRC1ZQg,0.9478804533536701
1660933,Beth Jeans Houghton,Lilyputt,3MKaveOX9nUV32T7ClnKUb,0.9479146399125342
