,artist_name,track_name,id,dist
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.5531501781890962
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.5532489358022475
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.5533207418095337
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5536325983180264
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.5537697864557508
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5537783333937645
1467946,Gucci Mane,Budget,0pbha1ysyi8qKRtElF4sSN,0.5541219169968489
1411084,Fedel,Save My Soul (Bonus),6xpUhfElJ2O9T9fG5b5dGy,0.5541223333003119
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5541975934344462
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5543213218810241
1000370,Trainer,Straight Up (feat. Episteme),058pwyltO9b91oTdw4r1cA,0.5543797424044256
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5544296019792793
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.5544821612599022
319128,Booba,Maki Sall Music,6NFpPz1KwWTxhzOzhS9QI1,0.5544909440430228
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.5547027557173617
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.5547671583233518
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.5548782278898311
1767172,SD,Homerun,41TC4gW7bgWV1csQhVJji0,0.5549676799441423
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.5549721746053096
548949,Die Atzen,Lassen Sie mich durch - Tatütata,4YBbAvbIAABwVINgtMlAa7,0.5550159262520369
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5551444406511007
1752153,Swipey,Soulfood (feat. Romill),3fk80Ru2SAmOcPbR6DvShM,0.5552010693981848
437193,Jay Ant,Cool Things (feat. Kool John),6YyTlbKbzOuIlc5IX5qWq6,0.5556895663537601
1266718,Rich Homie Quan,Amazing (feat. Mafio),6t5K7JHdzojMjlqkmXcmdL,0.5557615199458696
1945305,YoungBoy Never Broke Again,Wat Chu Gone Do (feat. Peewee Longway),1cTRooWfrmzzD7JutVQM7O,0.5558031728248444
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.5558563442921665
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5558838114452442
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,0.5559009118209642
1814324,Waka Flocka Flame,U Ain't Bout That Life - feat. Slim Thug & Alley Boy,21g4DmCV2YGHJ5KavoHzXf,0.55605986704351
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,0.5561460184716632
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.5562571397926138
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5563440615180648
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.5563507458593353
1012864,YOUNG CAPO,Feds Watchin (feat. DJ Mustard),59F2pOIXOIE2RZnjLv9QEI,0.5563790047390864
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.5564245503748572
2089647,Tech N9ne,The Sexorcist (Infomercial),7CUirqPIxp3YtnZvE6GOrD,0.5564553990401261
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.5565096444259383
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5565878307486642
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5566992243710234
1862010,Fortunes.,Hero Man,3a0poYS4F6TdqiRTngD0hK,0.5567115565814437
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.556721028605475
1923892,Canton Jones,Kool,4I2mBSRcMVcNQaO75NbpZm,0.5567792869370252
262677,Heartbreaka,You and I,5GzO8B8xOKywmBIzfZe3hf,0.5568079241378654
993530,Jeezy,Dope boy Swag,3pQSHBLAItfWgzdKJArSg1,0.5568397083949025
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5568450783733988
2036147,Trendsetter Sense,What You Know,6GcgOw2ICz4oz3RWuHhUkB,0.5568977358125223
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.5569054906202496
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5569652313594846
590297,Макс Корж,Где я (remix by DJ Selebrium),4QGXd3mp8JyIPP4RyGFgVd,0.5570627645798018
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.5570917944653124
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.5570963424790235
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.5571647808028821
6257,Pitch Productions,I'm So Hood - A Tribute to DJ Khaled and T Pain Trick Daddy Rick Ross And Piles,1kuxucJGO16EpXU3ERTL67,0.5573554908259015
906077,KAMAU,HāZĭL,6T4QjQyj4pj064e00yDdtP,0.5573671402527873
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5573849184222543
383820,Tim Bendzko,Programmiert,7MPPCNKoentVZfe5X4fA6N,0.5574510644199486
2071574,Akon,Used to Know (feat. Money J & Black Frost),4YHwQliarh4SDnFw3gv2Lu,0.5574629432348186
2227134,Flame,Start Over (feat. NF),57AlxjJrWpWg0vF7eGksir,0.5574878520524157
2233400,G-Eazy,Eyes Closed,0rZ3xYyjHM9B1IBD9ixZ08,0.5575144095020924
1738621,Kobojsarna,Unbelievable,2TRI0aot94uqGGGd9b2af4,0.557568968133923
1388443,Sonny Digital,Never Goin Broke,0kgGPJe8SeXh9jsVsKERID,0.5575932261009662
582407,Stephen Hobbs,Pledge Allegiance (feat. J Deuce),5gkZQe8NaaXzivdoRrcUO7,0.5576012666458673
254073,Ashtin Larold,Untouchable,66d0HjZIVZFXhNxh0mtgOW,0.5576228825477152
