,artist_name,track_name,id,dist
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.6583498545409621
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,0.6584244718149129
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.6584517386977581
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.6584555986286904
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.6585715913697027
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,0.6586052365573642
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.6586284303376237
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6586564177979503
1616588,Los Muecas,Prieta Ingrata,04idugX9xFnncmwXyq3dr1,0.6587190800299846
1861496,Loverboy,Gangs In The Street - Remastered 2006,7fBriLorh3BZIXE1aDxTkh,0.6587324961127465
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6587965113297323
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.6589200110496574
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.6589888295778662
1042770,Dolores Keane,Solid Ground,7fW5NNg6B4bqeWuNuvo35M,0.659011335270644
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6590743102303896
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.6590757730744583
2050580,Grace Potter & The Nocturnals,Nothing But The Water (II),1my7CPY8jKxSdaew17Lm3d,0.6591233192510701
1003490,Junior Gordon,That Thing We Do,1HuGGluWcpWF6DEWQtLpQc,0.6591312251362975
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,0.6592135676804605
1965879,Fever Fever,Sea Meets Earth,4YqeWUETx5RyBkLEoRjStG,0.6592309314832432
1106150,Umphrey's McGee,Wellwishers,0Ymwy66scTMvBh8jcss3Ii,0.6592505393079292
606412,Ten Tom,More to Do,2tmwhFERB0mHIGeF9s2lGb,0.6592929609992589
1239155,Eric Cire,Let's Make It Right,4YmE9cT18ydlhXASONr63k,0.6594533025752245
2047902,Grady Frazier,Never Let Me Go,0ZrTjiayQNCFabTTEfwJFz,0.6594536462690734
1735391,Alexander Brown,Dance,0ezsWbI0Y364dDyoXaS3CB,0.659466685543561
1446648,Kellie Pickler,Rockaway (The Rockin' Chair Song),4qgPWDfhXCQeiVUS1mt3HJ,0.6594867151622543
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.6595681163748244
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.6595866458265952
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6595934637847141
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.6596241984532129
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.6597012905416862
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.659773338312666
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6598135208846176
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.6598179352773651
866964,Royal Pirates,Haru,2kDbGGTxaZs8gCfHyDbHrZ,0.6598180313483061
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.6598238471310315
1611950,Free Kitten,Strawberry Milk,08tc1toBYyWiSDW3llYpYi,0.6598394625066792
1715423,Brandon Rhyder,When You Wake Up,3ckpk81bk7Begi0sIUzSqs,0.6598474478892945
263277,Mangas Colorado,Little Miss Raincloud (Demo),0II19BsO3YFoZzNZficVxh,0.6598679818597184
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.6599007579023597
1850413,Jason Boland & The Stragglers,Bourbon Legend,1Pc2uuK1mbmNDFEKvegwqO,0.6599114571198316
575779,Dub Miller,Hard Headed Woman,2aJHcqLnOAQhMs95qqBXy7,0.6599261857873595
258903,Spadez,Professional,20x9Q6O5xcLsg7dDnqobr2,0.6599272710994277
485222,Shook Twins,It's Lost,5TrxcrdLIjKqgjFMObXnUj,0.6599366493081403
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6599524077997533
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.6599665273576658
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6599709569076324
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.6599933823624131
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6600515843341338
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.6601408732041184
2184843,Newton Faulkner,Dream Catch Me,0wplliChn9Ikt3n9XoXt1S,0.6602450227369816
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.6602467202876888
297894,Bonny Doon,Evening All Day Long,7EBmBrBT6LjS7vU9zkJ1MB,0.6602895212082917
572843,Dion,Merry Christmas Baby,05YKgaXhbeOYeCq8Rsa8mw,0.6602967680181963
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.6603405502100627
1375964,Anne Murray,You Won't See Me - Feat. Shelby Lynn,651T8FQQOMYD6OfjWISZFW,0.6603663644016878
1383693,RAN,Karena Kusuka Dirimu,7952ToX0nUBh4tuJeGSExs,0.6603897881069337
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.6604214219902337
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.6604225892504207
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.660423810412165
372633,Matt Woods,Never Not Too Late,4TnDFhtKA0mAp1K2UjM6cN,0.6604579351886666
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.6604991581815861
1686628,The Clientele,Lunar Days,4OTvQ0hLnv9v1n1041Vffa,0.6605246438788003
