,artist_name,track_name,id,dist
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.6091811884180087
972468,Nick Brewer,Take Me Home,1SRC0XHshhVJoeTSYPl4tz,0.6093263075946992
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.6094690402033981
619765,Captain Jack,100 Bandz,2WLWLxK8LvjBQzmkzZCbTm,0.6095560209312308
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.6095905628784906
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.6096684702154501
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.6096800784040134
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.6097446050259829
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.6097476786191817
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.6102185096427456
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6102880000353738
1508047,HoodRich Pablo Juan,Trap Dab,2IHfdOpNfe3qEEUEs4tnQB,0.6104205614493696
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.6106921146562982
1595706,Kobi Onyame,Chosen Ones (feat. M.Anifest),54kmRpqcREUbgkPjyosNUF,0.6109289852135824
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.6110450645899144
228374,Aaron Cohen,Why You Mad For (feat. Grande Marshall) [prod. by Eff.Dope & Su Bviley of TribeGvng],3v5wjyNGalDh49UXkeHDtI,0.6111073913469942
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.6112146343769169
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.6113554785722217
1958001,Lajan Slim,Same Team,3tVyPrNXXvXXZ4wnYKg5dF,0.6115506235603756
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.6117245715160315
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.6118939535604422
510864,P-Lo,Be Down,1T9nn7gYwbrbPWrcL5r6MX,0.6119076143795311
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6119248356755953
1931551,King Worthy,High as F**K,2tQZ2JvyJZR1KgVvhwOEOZ,0.6120873233953908
614861,Lil Debbie,Parody,3QrK7x5lKPE2rUYBSwfQLC,0.6121547970725378
300261,Suspekt,Søndagsbarn,1bImUrWcNytrq3bkh1wDZX,0.6121646974408005
2168229,Bridgit Mendler,Can't Bring This Down,3SMrDTwimapSxKnfMQyRj6,0.6122052689719183
2214987,Don Mega,Rotation,41iIADhubtwRe7DLZCNuyf,0.6122269861377142
266771,Lamborghini,Ralph Lauren Polo,1FqZP68f0h31PmcPE4hg2c,0.6122331926855069
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.6123146146061313
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,0.6123367658905005
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.6123383582906583
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.6124775568500728
1324324,Young Scrap,Wave,4rFlK7DaipEbS48WmE08Ae,0.612491356876004
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.6125795697666954
1560343,Dice Soho,Took Off,6FYwIUZGUntmNLhTqpGgiB,0.6127055131178696
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.6127312255398751
1064576,Masterkraft,I Go Dance,5zlkcXLYzNb1jnc19bLA9X,0.6127531591629178
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6128331183615534
2028357,Chief Keef,Cappin,3jxgiaD39Ql9u3aWKubpZ6,0.6129100457066087
104495,Dividends,Crossed My Mind,1xjuVfvWOOgZdk7xDjlQaP,0.6129602053260756
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.6130247860137301
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.6130397206102517
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6131985874589966
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.6132226209419409
1798727,TREGS,Stream,59vkBJVhOyoSQ7Eoa4h1vz,0.6133321092764343
1331788,Anilyst,Going Numb,7aDh7GGUNYJmICGKQOqIxs,0.613353766151536
1564927,Cassie Steele,Patterns,6uT6ROzVhHqrGV9jdMMo7s,0.6134822053660127
2109874,Afrojack,The Way We See The World - Tomorrowland Anthem Afrojack Vocal Edit,2XhutTcOLJwIAxeAbualnU,0.6135179305809697
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.6135221503046869
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.613717881695231
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.6137191905597692
223509,Dandee,Alone (feat. Ice Mrs. Slave),26vzY3FDtwvDwRBeFOttc5,0.6137328474239372
654410,Y.A.S,Muse,6lhRpnSpGQ4gV6cuoIEQPM,0.6138094693344727
1408689,Changmo,Jagger,7xYE4jdYcWGTqrAitZbaGQ,0.6138393719020441
36775,Kaaris,C'est bon déjà,0pIf9qZLMlsYW1lAe0CDqJ,0.6139098669100529
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.6140175353147632
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.6141247729617461
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.6142291178607306
909406,DJ Kenii,High Stakes,3KDfu6rsX9xATzGinq9qsR,0.6142528474148875
871001,Lucidious,Waiting for You,3x7m1S0iWWzwBogPNkQIOT,0.6142681830424129
1111877,BK,Castelos & Ruínas,2zibFv0sgeDjDcHVQptIeS,0.6143235852494507
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.6143236919540528
248466,Felix,Nothin More I Need (feat. Brendan Reilly),7dpucoUnHHlBGkaM44BLuN,0.6143345176487266
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.6143431666597191
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.6143955710980814
344611,Manolo Rose,Dominique LaRue,2tFfGcl7sWO3ehe5twi9jI,0.6144533304795676
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.6144586095167786
976092,Sal Houdini,Better Love,6bgwvkfIloVZB2Qd5ABN1S,0.614465021664123
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.6144937392319556
2001556,Charlie Brennan,Comfortable (EMCY Remix) [feat. Rachel Enriquez],0YVLMOB5eKu1QcewEwzZXs,0.6144995398924378
2142762,Mike WiLL Made-It,Razzle Dazzle (feat. Future),5rk2nRNREUq6TTSS7h11Fr,0.6145501657882716
1694570,Ronnie Lott,Kriss Kross,6uduESpQvja0jzFfuLrhq2,0.614571367767553
