,artist_name,track_name,id,dist
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.432147167882173
2028560,Dan Luke and the Raid,Black Cat Heavy Metal,3FSIT5MlZP8QgsCrHCq9aV,0.4321700598336772
498754,Holy Holy,Darwinism,2zDBJwwGNvAonBoEoBt6Fx,0.4325167765797988
1368221,Michael Neale,Blessed Be the Lord God Almighty,0Kd5oFjrXWLgDxvsy7ngC5,0.43258015679022266
434863,Fraser A. Gorman,Broken Hands,6Z5aq7afqNMJblzLzXOxfv,0.4326417924052367
1896127,Josh Ward,Together,5UI7eq0IxdudKNEmSRSQR0,0.4326447053328648
2222817,Meredith Andrews,He Has Come For Us (God Rest Ye Merry Gentlemen),0296Umu6teWTl8dvbW18YM,0.4326727668201613
1837260,King's Choir,By His Blood,4J2Mm2wIspPzcBE8LPqiQp,0.4327200641969398
1343094,The Bats,Rooftops,61pmNGN9YfC2u2Hd8wnT6A,0.4327247695434944
1032375,Wild Adriatic,Lose My Mind,2QrBaEqjLufWcxaNVo6fic,0.43283804987674823
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.4328840625454924
155116,David Borné,Young and Foolish (feat. Kree Harrison),0Keg30EVfzORov3pJgtod8,0.43291043553329356
974292,And The Kids,Creeper,1QcToNOJhnHBARnZNNIv5s,0.4329284577749665
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.4330173753194494
1290335,Big Wreck,One Good Piece of Me,6sKXUlSpepxTMNNoBDnrLP,0.4330967300745924
376812,Montgomery Gentry,I Never Thought I'd Live This Long,2YRmhchXAv3Qwo6aUQtbNv,0.43313452519820367
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.4331956308385866
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,0.433227277988052
868084,People In Planes,Vampire,7h6vnMx6yQ82I3SP0aHg6H,0.43325257189582755
1372774,Lamar Campbell & Spirit Of Praise,The Power Of Love,5F8qFX9IgD8SPoEqme7InS,0.4332846773838221
1978181,Barrett Baber,Walking In Memphis - The Voice Performance,5abw2JtfnOcmEUrZfu8GA1,0.43332358466540777
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.43334301226688465
1820963,Journey,On a Saturday Nite,0q2OorCAZUdOfNmp67vn9h,0.4334138674250957
2180672,Embrace,Ashes,2gEZep4Hfu2Yti5VJPUnAI,0.4334787910823569
2018808,Counting Crows,Butterfly In Reverse,0j0DHXLNtpavrkFUdFaso2,0.4334858558037727
1193126,Look Mexico,Done and Done,6yBX9md18Y5U4ka85A4WAN,0.4335162893332086
1144463,Jarvis Cocker,Angela,4Nm5VmUVnVzP2BLuACHVzy,0.43357620583183715
1626017,Angeles De La Bachata,Si Quisieras,67fdH8yeevesUBIvYJ7C1O,0.4335790130464168
975883,Portrait People,Holding Hands,7Ks6wW7L4SlEAenzFOF3a7,0.4336371632806159
1770278,Dylan Holland,Hopeless,3AIyTU1eSB7M67M2NvY0e9,0.43365171820645043
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.4336729332335315
1953758,Tenth Avenue North,Stars in the Night,459yanjAjtUt4lozACqIKN,0.4337136840903672
834140,Armin van Buuren,In & Out of Love - Extended Mix,19FUJFTtQYlkwQTXc8vevL,0.4338360583770008
1527343,Silverstein,Worlds Apart,7qnAFlTQpjQtfwElDM2SCP,0.4339250039470355
812893,Lystra's Silence,Change,4WoTD0pU5uvzu4DhYnUpvl,0.4339334155505141
1652937,The Family Crest,Battle Cry,5lHvtgttFCmjiVKlyup4iO,0.4339511219473563
1549122,The Wrens,Hopeless,7lWXsukbbcV4d8lA8SYkZ4,0.4339717521156066
2241382,The Wanted,Satellite,3QfcfhnoJg6vTiS5DFQBY7,0.43410188946099193
947674,Twisted Measure,Use Somebody,5tXdBmhIdnON12IGst8Mky,0.4341970209225404
2170793,Jenny Lewis,The Next Messiah,0Z0vbzKfxXRBf5e4FneKks,0.43420611878063464
1424361,Ryan Bingham,Keep It Together,0GvdhwRtIOBpTROj9A0IR5,0.434212212739938
680093,Communique,Perfect Weapon,56tTtrIFePSHtBKI2AtQHC,0.43425758119814367
1370722,The Nadas,Loser,03n115B4cDDZMapB25hMfx,0.43428159089060836
1824945,Cocteau Twins,Violaine,719sdEPeOxDceSg4MOnwgf,0.43434981122851746
795854,Hootie & The Blowfish,Goodbye Girl,0Yqog1rhlt1B0gvQ2unTRL,0.4343532974055887
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.4343777579935055
1610821,Aaron Watson,Drivin' All Night Long,6CICgA1FNNfcJMwQeRBGun,0.43441400065634167
2235015,Sia,"Elastic Heart - From ""The Hunger Games: Catching Fire""/Soundtrack",1dmN80e2eGVtz1cIrIaq2H,0.434514665286834
2189856,Fall Out Boy,"What A Catch, Donnie",62Vulfjc2qjCWim4LWBvvc,0.43451588679510145
1992002,Farewell Flight,Scarecrow,5cuOZJxBmJArYPE42zCuPo,0.4345315168833048
726246,Jessica Andrews,You're The Man (That Brings The Woman Out Of Me),7jLUfXbFKRGb65uKN3kQqR,0.43454147586093717
1604643,The New Basement Tapes,Six Months In Kansas City (Liberty Street),0ABp2QsdcFGesW2AHHNjtA,0.4345569393116822
2188451,U2,Who's Gonna Ride Your Wild Horses,6pr4l76PYIgtp6xsvyfSqN,0.4345782664743131
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.4346678378842193
1838277,The Lonely Biscuits,Pacifica,5AHL89Mb8NSbM2cy2mTV9R,0.4346681879537703
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.4348956498578726
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4349543408605564
1461055,Carlton Pearson,Precious Memories - Live,4qGD4Vsbd9CiCRyw9EYPQG,0.43499191148588523
942237,Mason Jennings,The Field,0G3pWpreGPCYHy9H668n8L,0.43502704235378375
1444097,Kamchatka,Made Of Gold,5MM6ZOMpqCDoWS27M4N4bq,0.43507528227534326
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.4350860954109649
1520075,AI,ユメノムコウ,3gobrULGq0hFArIxLNzwIP,0.4350968117026201
1936277,Israel Houghton,Jesus At the Center - Decade Version,4hCo1QbFIB9hwDgXdIN6Ec,0.43518336074771835
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.43518724529491715
1867230,Ben Folds Five,Video Killed the Radio Star,0ZhcvS5Oy9wAelIU24PnjZ,0.4352326052200969
1973645,Citizen Way,Fall Like The Rain,4zmoNPyM9eJR2Y4u10zyde,0.4352605554054028
2222826,Francesca Battistelli,Christmas Is,1wL8YMQiZNB9ab5Mfl2InA,0.4352874423562296
1477231,Swear and Shake,"Hand and Foot, Heart and Soul",32QpJqOVRjPvz4frO1EqAq,0.4352957765473696
648182,Haden Burchard,Let It All Go,0JIXGfFsDnlbDw0FtEmceK,0.4353463147854072
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,0.43535578085896115
1930558,Third Eye Blind,All the Souls,516Wk67tsiMRi0jzwcy6nU,0.43543405600213675
27025,Matthew Sweet & Susanna Hoffs,Care Of Cell #44,5KnwBybyfKdizFnBFIYifW,0.43546125531025126
1769560,Famous Last Words,How the Mighty Mock the Weak,7EWa22VB8k5KDGOS6S2DbZ,0.4354828798006068
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,0.4354950416101005
1490842,Jesus' donkey,예수 나의 첫사랑 되시네 Jesus You Alone,7ctTIJZOir7gHRqFnFf1KL,0.4355290369202797
1606334,LFNT,Parading Shoes,6qzWKxBrCrZoHCms6nswuz,0.43553332877925355
1782540,Doc Dailey & Magnolia Devil,Let Me Down,3lBlVrv5cmB96ypW3T2A9d,0.4355581306635008
1855726,Jonathan Thulin,Arquitectura,6Fdcjv9DguOZiXfl9jqGMc,0.4355782367426883
1979869,Brandyn Burnette,Feature Film,5aL4gWBPyraDSLPMGcvcoJ,0.43563766742790033
1679384,Whiskey Myers,Melancholy Blues,2YH9ORlHLPh2wnKTzIiQT2,0.43565855238690493
