,artist_name,track_name,id,dist
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.5873576930449755
1810003,Cat Power,Real Life,4d8X62pP83QowNJvv65mld,0.5874198140801318
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,0.5874344067608981
1602377,Catey Shaw,Human Contact - Mystery Skulls Remix,5s7oeUujiZZgmHVWNWB7JK,0.5874358015333481
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5874695226691443
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.5874743064051171
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.5875166153663709
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.5875241204631065
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,0.5875249613231771
817018,Ayneed,Cette vie d'avant - Remix,4N6h1twwYARX9xnSEhveMf,0.5875292602750706
2181509,MC Ceja,Yo No Juego,57CKAgtpASzuPcXn1JfuO1,0.5875496441143394
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.5875593438272156
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.5876199326266632
885780,Bankroll Fresh,Come Wit It,7u3lB59h7nblX5b83n0K2r,0.5877436983663151
2019548,Robin Schulz,I Believe I'm Fine - Adam Trigger Remix,3Vt0lnTghKY7MznSj5dVQp,0.5878264115662126
161418,Adamn Killa,Gotta Plan,6R7vjNljISaI7UsdDZaqTt,0.5878290091245189
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.5878581418831799
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.5878603420464339
1681586,$uicideBoy$,Tulane,2zKD4TXTNyEsZWzZpXHg2C,0.5878962000082828
68440,Fauve,HAUT LES COEURS,7vOgeTXzf58jQdV5127Kfu,0.5879259105129953
770848,DJ Godfather,Hmmm...,1kEGMVmstG4ndC4e1LaRLX,0.5879695938575007
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5880007272686989
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.588009457135842
1936557,Mindless Self Indulgence,I'm Your Problem Now,3zI4ubY6i1qHm1ELxxO6lS,0.5880996901308846
1615065,Big Daddy Kane,Another Victory,1iQZ8TG5knmq01wtbc2KWz,0.5881062363955397
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5881098817799297
1216703,Cash Kidd,Fame,5d0W7IhKs7xsJSS0aQ7YXg,0.5881141494606774
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.588153827147571
690250,Cousin Fik,Eerie World (feat. E 40 & Rich Rocka),1gQU8xFe5FKPnNFIs3kmSH,0.5881726275168105
1519707,Fracture,Bubble,14UyyEVSBFraWG8fC5vtY1,0.5882371879868268
1725849,SAARA,The Urge,15Z3glnAaa6QV9DHtfFM70,0.58825709284616
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.5882573815946033
1158070,Living Legends,Whatizit?,2YIhQB61ZAwDtA5QpXu4mL,0.5882794375275423
