,artist_name,track_name,id,dist
804050,Enoch Light And His Orchestra,In The Still Of The Night,4kmcWVxJDRqOm4OjuKAV4z,0.9385128351473331
135356,Priscilla Ahn,All the Stars in Heaven (with Priscilla Ahn & Rachael Yamagata),3ym3pXsQwrdMyDKo2h6sXd,0.9387669778745658
545158,Roberto Orellana,Cuán Bello Es el Señor,20mPXilD9VZS5qWQGiKMCm,0.938782314120607
1065152,The City of Prague Philharmonic Orchestra,End Titles (From “Ted”),5ff1IXiX0IpSGJag8LDQEh,0.9388064095075226
1329226,Asian Zen Spa Music Meditation,Overt,6xRGFHkMfbC96QSizfRO8t,0.9388768845610965
488961,Ameritz Karaoke Hits,Far from the Home I Love (In the Style of Fiddler on the Roof) [Karaoke Version],1BB7cNbJdI0KMeIlFmT8oM,0.9391860103483551
924651,ShadowChords,Medley (Unabridged),3shSGxfDMxuLfxYvsRdmTE,0.9392732473718958
1323321,Emily McCoy,Song of Solomon 1: 1-17,0jN6plTGindSLBVFRJrgy6,0.9393596290247487
65089,City Hymns,Prelude (There Is a Fountain),1EQgPLGbLMZ8zl2JqkmuoZ,0.9395045423243745
803493,The Academy Orchestra,Crazy Heart - The Weary Kind,1YLPESQVDisBlHy8PBbzhP,0.939652819690999
1438690,The Welcome Wagon,American Legion,5c0alieOthOKys45bGqnu7,0.93965391360943
143176,Class 6,Air,0IJcjRhqEhTKMISKfw4I1z,0.9396554570441991
1465576,Jack Nitzsche,"Prelude #15 in D Flat, OP 28 [Raindrop]",6ua1vleSfZ9RFButybuOHC,0.9397245900682684
1441197,Soft Machine,Moon In June,5LP10C87Y5YnToBtwsxojk,0.9397272274830082
265271,Roger Waters,"Another Brick in the Wall, Pt. 1 - Live",0pd2rl8kTBeZztIoRVbsSM,0.9397697915941976
1099407,Philharmonia,"Suite (From ""Gremlins"")",47wHc4ZTinQ59wTuc48SQM,0.9399515035499084
1695717,Jill Scott,Holding On,06gm91obtVJaBan1XhwMPP,0.939956908049248
320316,John Patitucci,Painting,1rZeH8K9xn6gkiMFcuKP79,0.9404602322933309
821292,Vince Guaraldi,Your Song,1fKrWy4QaLLnGn0wq1AeUF,0.9405044010000141
1534621,Jeremy Zuckerman,Wheels,1DOMPKAug2oT7fKmr6MWs6,0.9407511595059905
1453763,Julian Lynch,Clay Horses,6ycq75gAYQrJPbUKA1GI27,0.9408077117353256
1558244,Her Name Is Calla,Pour More Oil,3DnRvzgFvmC0yGopHnqWGV,0.9409229478284331
898786,Christopher Drake,Batmobile to Arkham,0T1lIRsTyrZ4whsN5Mskkj,0.9409845230018752
1272007,Psychic TV,I Believe What You Said,7yMLWmqz1pGEzw38doiDde,0.9410818268569864
1951099,Antonio Vivaldi,"12 Violin Concertos, Op.8 ""Il cimento dell'armonia e dell' invenzione"" / Concerto No. 1 In E Major For Solo Violin, RV 269 ""La Primavera"": 1. Allegro",5iaL8JbZs7vkAqOKAWAUMf,0.9412120216098924
2219460,Bruce Rowland,The Man From Snowy River Concert Suite,5knPRxPR2RuXY0JQC7M0EO,0.9412842307567578
1069524,Ween,Sarah,2UiDFCZoQCO6x9XfMVcmzJ,0.941359062369046
1722066,Nuremberg Symphony Orchestra,The Black Domino: Ouverture,2Q86CnCEvGHBxHoXf3R60q,0.9413725977612245
1525284,Honey Moon,I Saw You in a Dream,4n0FlPoW7AL7PW1J8FGgr7,0.9414056889358828
1226167,The City of Prague Philharmonic Orchestra,Riverdance,2H4OsN303mREuWods0nL5m,0.9416478403402906
2188185,Music for Quiet Moments,Theme from Titanic,3qv8eUOefmM98dvOjA5Gvk,0.9416761528210615
1949064,Pokémon,Dragonite Takes Flight,57L21nMURJDP7bH1rkIQsc,0.9417767274292744
1699906,Julia Kent,Dorval,3QYMRbhPXicmKZS8DkHNS8,0.9417941143068667
1976934,Mirabai Ceiba,Wahe Guru - Connection and Intuition,4euTI0y1SF4fyYYPFkCjLv,0.9418918445775681
448502,Massed Choir,Candlelight Overture,0x3ZtKQ5V6VSkAKx5GwIku,0.9419916716980425
418614,Califone,moonbath.brainsalt.a.holy.fool,2V512r1fM531pqnAzoyh2d,0.9420293196768116
1545575,James Horner,The Greek Army And Its Defeat,4Zz5fWaQTtiK4qMLu53Odk,0.9420318130322721
868417,Florante,Handog,1ZItaXRztCcznOP8ezes0s,0.9420803328119447
352058,Ben van Gelder,All Rise,0ZKypGURntB3d8gT2NwipZ,0.9421390041647394
1750104,Mick Pedaja,Ärgake,7gc79vUfpRF9Ra7BhgpM2H,0.9426771703780279
136857,George Kahumoku,Holy! Holy! Holy!,4wdLdUaMAkACRC0H94Klpj,0.9426840110115295
2224831,The Walkmen,Red Moon,5ojjtWpaiS7A0KVNO6cfcv,0.9428454181352837
714948,Jean Sibelius,"Violin Concerto In D Minor, Op.47: 3. Allegro, ma non tanto",2PVjZMgKHFMZX4vTVoi4Lp,0.9428553707740928
1186820,Sergei Prokofiev,"Alexander Nevsky, Op.78: 5. The Battle on Ice",2AEGGJNnGa9UCG6p2lFBFx,0.9429050675310849
1515013,Van Halen,Primary - Instrumental,5lbgLzOq0c4EWsXWYaYEqr,0.9429965961054517
775764,Beach Moon/Peach Moon,What Color,5UATINE4JOohW7FI1bAbkn,0.943030966832794
971059,International Sound Orchestra,Be Our Guest,67KWUj46yTSj3xHFxuTaHe,0.9430974399349115
1363859,Low,Pissing,509cnvcJ3OSoyTzd7X4icM,0.9431276815771643
204016,Asa,That Sinking Feeling,6jJeg6b8dF4XrUC34DnAi7,0.9431381042401391
1892579,Kumar Gandharva,Raga Bhimpalas,3RQ5TzH2etl9KeVQzPK9jd,0.943267912196146
1047662,Drop Electric,Church of Glass,5ko6vftxMugwz2w3gtdx81,0.9433802711270936
399665,Oliver Strauch Trio,Easy To Love,3uma9D4pOYfGACfa6offGE,0.9433911391979427
784244,Charlie Parra del Riego,"The Legend of Zelda ""Zelda's Lullaby""",6z3XGOPjwSre31Z8nZPtQr,0.9434144293638862
182881,Vanguard Jazz Orchestra,Almost Always,1Mo7X6ZFXJgmuvlsRDdMIQ,0.9434157234197837
1649666,Gravenhurst,I Found The F [Original by Broadcast],3KCdCW3gSfyJ92rbLvALbV,0.9434653799719097
1203000,Nirvana,Something In The Way - Devonshire Mix,605yyLPJWbjKgTSPOa9Ddc,0.9434747376383739
1282043,The Icarus Line,Millenial Prayer,7JBss3hOnXEwPO01cSACY5,0.9435316257815867
1226689,Chris Dupre,I Magnify Your Name,5vry2b8ckEb3iEmc92YVkw,0.9435510826397122
383100,Russian Red,Just Like a Wall,0tnteLtzwhN1S5TsUHXWWi,0.9435706258039229
1319763,Nico Muhly,Body In Water,6cdv5tr2iU8QPoxYo7t9dU,0.9435907761785488
862895,Vanilla Fudge,People Get Ready,4ALsGEHT3sucCvJtd8oqkJ,0.9436067473237832
1479346,Marc Reift Orchestra,Love You Forever,55cbxkbXrTVWe30m8MJKgm,0.9436124759308381
1847989,Jack Wall,The Illusive Man,1DvON6HkWKnZQCldczFqSA,0.9437047193259167
1778543,Michael Giacchino,Costa Rican Standoff,4ds6iYER6vC8BcxItrzMvm,0.9437873002862508
395955,Ferrante & Teicher,More,2H6my8PbZQaIhLNp6fVIKI,0.9439030169361917
553757,Muhal Richard Abrams,Septone,6Kg4DhW1ZHtMBRVIahA6Vl,0.9439396709206884
1016582,BLAST! Ensemble,Medea,2Fs6ZagZim2GerLSZh1yOI,0.943950000521725
479534,Camille Saint-Saëns,Havanese for Violin and Orchestra Op. 63,7GlI8K4bshOR5F3SJkIy7z,0.9440519631445665
272284,Peter Anthony,Specter Of The Goblin,3KTxYG6xTt1Grx1uIU9XzD,0.9440575981453809
2104238,Anthony Burger,It Came Upon A Midnight Clear,24RmHSwDh6rhT7xdrFOSIx,0.9441609838756218
