,artist_name,track_name,id,dist
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.62516777580457
2212964,Tricky,Hell Is Round The Corner,2LdaAgX3r9WiyuOJRoN5m2,0.6251759294591042
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6252101644434027
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.6252515571986311
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.6253610201366506
1990356,Dead Man String Band,Pills,2wL72L0cPTA8BNQR0UeZaQ,0.625401050480272
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.6254594255819412
1812345,Orlando Marin,Aprende a Querer,0Wi0SRDXOy8Yk32iaPlvjH,0.6254618473192153
1989469,Bryant Myers,Esclava (Remix Version),2DdQoxGrnviMMaAI3lcD6T,0.6255548842254057
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.625675483657119
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,0.6256859227196384
1171069,Linn & Freddie,Pretty Little Thing,7uMCNQk6Cec2t4IH4fBtZ6,0.6257292170245243
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.625848190837328
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6258712871815358
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6258876912410567
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.6259000318724679
2229332,Allen Stone,Unaware,30OoMekEd04Hj4JA9Hxs0d,0.6259580457798463
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6260573987433593
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,0.6260742449998534
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.6261075800205551
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.626166844236025
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6263304365183777
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.6263485927112797
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.626517278793552
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.6265274040322619
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6265583326687703
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.626749786752606
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.6269039727532861
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.6269309020794772
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.6270099855926217
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.6270116911296639
236872,Galileo,I Want To Break Free,2xE5x2GjJIN9Mvyp6aiDI1,0.6270230183975316
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.6270442096395812
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6271267488951112
483816,Carlinhos Brown,Dia Iluminado,1PMYoUq5QNKgcmVCunTwx0,0.6271868444308215
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6272188920512461
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.6272271207545789
1661531,The Mamas & The Papas,Monday Monday,6zroLtTFMok0n4hSaOcCVQ,0.6272610019146546
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.6273132765893467
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.6273655863279616
563129,Stephanie Benson,So Me Mu,6Ftw30SAXfbzYIJpBhvmwK,0.6273713261355219
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.6274628490281496
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.6274631269872342
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.6274855708300262
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6275262499037495
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.6275790335569733
869450,Najee,Sir Duke,5w2P08fczfeB4D7Vv3Kse3,0.6275971358702183
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.6276573789481336
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,0.6276763337028297
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.6276870449290924
1360690,Jessa Anderson,Caught Me by Surprise,3U1uETKvcAdhhM8MsNhJsA,0.6276894984097671
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.6277358337668597
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.6277966404242805
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.62786907941325
563554,Juke Kartel,Soulshaper,1cFlLxoJBZJfIyaFnMiSMN,0.627939441889109
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.6279470951930353
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.6279858828839842
732792,Tasmin Archer,Arienne,71cDKZfpZFk4vCcap3Jkib,0.6279859360902819
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6280025782798523
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6280359806984056
813571,Ed Roland,Shelter From The Storm,1KIcRGhjlfM4k2kMH7Ma5Z,0.6280390464043419
1517734,Paper Boi,I Wanna Know,0ClmnsZXJNxuVlnJLqvm1J,0.628070586093245
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6280805064344225
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6281164064844001
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.6281457104108631
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6281750615510526
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,0.6281871030397908
516812,Jaime Roos,Durazno y Convención - Jaime Roos,6NDtzjoWOIhebBNxPMMWYL,0.6281951342536243
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.628231681706166
648692,Yemen Blues,Min Kalbi,35Um5ajyB7PrdrWF2NdBVM,0.628242663533027
