,artist_name,track_name,id,dist
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.5856244235288361
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.5856305206213944
2245934,Ken Loi,Don't Stop the Love (feat. Codi),61qwkZa81DN8WsNyIDdVIe,0.5856342046973404
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.5856896129895982
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.5857270107871854
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.5857796075153374
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.5858032442628016
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,0.5858046232518828
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.5858675668009259
1145147,GIVERS,Blinking,0GnTEtIlfevtcJJBBrN8Sr,0.5858722044275652
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.5859487750552275
1319213,American Aquarium,Saturday Nights,2J5imoBRp37Yeq70tb16Yq,0.5859659012967117
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.5860582230475666
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.5860655308639466
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5860658560421246
1764109,Nesli,Ti sposerò,1lv5MxyMTwGiKhqkSWoAJ6,0.586071898304748
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.5861436760251292
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.5861466929335382
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5861766388700895
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.586178941665634
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.5862115327311687
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.5862277515885206
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.5862690069053756
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.586276676622059
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.5863283434112408
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.5863590896754549
452427,Pete Rivera,Get Ready,5lzGvdOW5X6fKjKMsa2Rde,0.5863793314020855
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.5864288934772452
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.5864460287514307
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.5864764104859851
1874753,King Arthur,Belong to the Rhythm - Original Mix,26lZtu5Ea1HpsVLCDjpkfa,0.5864942680428837
2198040,Beckah Shae,Here in This Moment,7iKY9FXTg5GKRAqeenAred,0.5865181690042804
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.5865249701446339
1602060,Teairra Marí,U Did That (feat. 2 Chainz),0Pu3igXfqZyAOUlSsu59ez,0.5865827624642733
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.5865952758138244
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,0.5866178248168867
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.5866335148619264
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.5866987713893688
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.5866999086980506
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,0.5867207774339709
