,artist_name,track_name,id,dist
2079121,Gareth Emery,Eye Of The Storm,3RHrwwF4WjPPztM4F8QKa2,0.5639676700140801
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,0.5639750708196705
2141299,Martin Garrix,There For You - Dzeko Remix,7qDV8EUMjj5sJdholWKUqk,0.5640888543876693
2011019,Tegan and Sara,Closer - Faustix & Imanos Remix,4Z2Wn1YHy8jTSjl59jVk6d,0.5641050776318981
251994,Maximum Hedrum,Deeper Than Charlie,2FbIO2jgaFcPtvzN6F4CNl,0.5641054292653381
253347,Chris Ramos,Emergency (Radio Edit),0UIzRmDn1Lrh6ozEIAPweS,0.5641821761030958
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,0.5641970913989037
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.5642155981756296
3083,Junior Torrey,Fine China - Humanjive Remix Radio Edit,1D1Gz3b1AIlpsQRBw9p89Y,0.5642380655059851
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.564262427953399
166742,AJ Draper,Clockwork Dancers,1qley1xtm75fJKK7fj0bUb,0.56444875591647
727653,Citizens!,(I'm In Love With Your) Girlfriend,28fbibgpOO52P4SimVonuO,0.5644731299532192
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.5645549409341415
715769,Lil Larceni,Wet,5Hp5gfU41UHGLlSoVERIDB,0.5645881043917325
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,0.5647010319851715
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,0.5647109164776597
65471,吳建豪,愛裡面,4hihPTHgPP08aW4ap5FXto,0.5647286580407973
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.5647748712696694
2066624,David Guetta,I Wanna Go Crazy (feat. will.i.am) - feat. will.i.am,3g7Q9nzyhgYoQVUejXVR31,0.5648672285092523
255392,Wilhelm Tell Me,So into You - Saint Pauli Remix,7pTeFGqdiFUVIeJQ2LNIoE,0.56489833578274
2261639,Lady Gaga,Born This Way,209NkbzmsUa9pAobU7xGyf,0.5650394260003136
570774,Piva,Quiero Besarte (feat. Gaby Sanchez),6BMpENeJIaC1KOjxS1H4QT,0.5650770538345029
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.5651628396666265
419526,Gala,Freed From Desire - Mr. Jack Club Edit,3p4gKJtHQN3chcj3PhXKAh,0.5651654263113486
580394,Anthrax,TNT,2pzjpMmPVoyKSsJnfkbpzz,0.56518533343677
1766964,Daddy's Groove,Pulse - Radio Edit,3KyDoDJCtfEOH6ILE1Kk4Q,0.5652030709906356
2234052,Two Door Cinema Club,Changing Of The Seasons,6gLQrU5bvwPf6BTlCSO6x2,0.565208109942781
37665,Tatiana Owens,I Know U Know,54FkBzkQpqoUgqrHg50dQD,0.5652142436252849
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.5652266814485134
330204,Dance Mix USA,"Dance Mix USA, Vol 7 (Continuous DJ Mix)",2PklowGeLqfMH4fPBoOTdS,0.5652405604124932
278613,MOMOLAND,Wonderful love (EDM Ver.),0gXF7aXFSP0HK7BHbXvbjl,0.5652550078252178
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.5652875437277709
1945270,Zaxx,Signal,2if999K4N2mFQGgUWm6axi,0.5652919109335854
1676579,Reel Big Fish,The Set Up (You Need This) - Best Of,5sSqXnVjeoX5pdT8XE82Vt,0.565315474445321
1079977,G-Nise,Go Hard Let's Dance,6ULcvuHQIIr4Eg1jvg0uX7,0.5653570803889755
1591640,Celestina,Hands up in the Air,6qQJFbMK0lA56dfXbEj2z7,0.565474857558782
2201027,FEARLESS BND,Love Riot,5p1YXbpOU5FNFy6od4SqIB,0.5654845351967082
921586,DJ Cassidy,Calling All Hearts - Shermanology Remix Vocal Radio Edit,58Ai7RrWsUzRG6l6MMxfF3,0.5655068510915345
2243185,Gerardo Ortiz,El Primer Ministro - NOKIA Theatre LA Live Version,6tcu2tKwNmplVggMZ1HBJg,0.5655893443260507
1552141,Ebenezer Goodman,Don't Get Me Wrong,2AwLKsTmFPaJPaBmAuRloP,0.5657125278077636
580895,Макс Барских,Небо,3y3u7Pa4r1aWNHrl77Mnfn,0.5657137132605794
700182,Matias Mora,Don't You Worry Child,0BA4AUuLQrZ2loAFXgs6ro,0.5657160010247821
898365,Philip Strand,Philip Strand - Weekend (Original mix),2J2ATVWJysHKMOOgRexgdF,0.565746245012259
12480,Lustra,Coming In Stereo,1j5oFKpYJwPBASApevo4n9,0.5657717486980449
1641019,Pierce Fulton,Home In August [ABGT223],3TXwjSEUmOZJAiEMQ9Wfvs,0.5657850678612872
1921005,Sammy Adams,Touch,698LlMxmnaXDUslY8hb5kl,0.5657951999424191
2027398,Matthew Koma,Parachute (Kat Krazy Remix),4lkOCmtCAynhbG44g8EZYj,0.5657984167607008
655506,Futurecop!,1988 Girls - Digikid84 Remix,2rLnZOdBzCqcjjWYm82ngx,0.5658679324942308
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,0.5658896171297374
1614499,ChildsPlay,"Shotje (feat. Cho, Sbmg, Ares & Serrano)",7mnwMWTrReLvhvKu9DMBYo,0.5658969542058637
320987,Larry,Rise De L'espace (Le Remix),5VPYYanK7L997ajxfCbwSC,0.5659088621550292
1277676,Den BB,Silk Road,4tJR4UnOIRmVse3lNatgzd,0.5659203802567874
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.5659624425765211
1071360,Assuming We Survive,No Fairy Tale,4hkyrt1mZ1lulDUSZYxu1W,0.5659741796514273
1239937,S.Austin,Larry and the Blue Dog (Devil's Ride),3yaPrdHIFjXDN7xu9wCvfN,0.5659823348859991
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.5659933340603616
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.5660031011782222
1217595,Power Music Workout,Time of Our Lives - Workout Mix,73j7ngsneOLZpAavP5XkGT,0.5660180575728592
701754,Ace Wilder,Stupid,3u0gnYrtlysweAPnIUwvBT,0.5660511824184653
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5660726549091327
1776758,Megaherz,Ruf Mich An,6WXLKfhQ8iTiIS837iyjQG,0.5660734758711151
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,0.5660809616963778
1877592,The Cramps,New Kind Of Kick,3mq3tOTyvSqil4O8zUMHou,0.5660865590095503
688118,DJ Dirty Dave,Hits The Spot Vol 1 - DJ Mashup Mix 12,2EyYV1RjzMPLZCvzk5UNkE,0.5660993647565895
1885356,Wideboys,Addicted 2 The Bass - Refix Radio Edit,1cVVcColmqk7peRWjPSVoQ,0.5661041217510722
1723803,Neotokio3,Eureka Seven (Eureka + Renton),4CDiLO4ZSgvNzt7Lpz2hJl,0.5661042604954614
452032,Fritz Montana,Scaredy Cat,60NMOeaFdHY3qf1bAxyRin,0.5661270850795217
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,0.5662204725253516
1698331,Allstar Weekend,Wanna Dance With Somebody (Allstar Weekend 2012),5tfDmpttqiu0aHBVoPKq8H,0.5662217387357916
1276997,SEKAI NO OWARI,Dragon Night,5Ed5D3745dZN6qPYIODFIw,0.5662267594659726
1324714,Alice Cooper,What Baby Wants,18ic20gMtNyupT8lJzc3Oa,0.566234592209519
303018,Ethernity,Can't Stop Loving You - Video Edit,54S9VgrE3ufQgZ4Xfx38N6,0.5662563783021742
947557,The Partysquad,Tranga - Club Mix,7mg48Rap9mf89wqolYLAAn,0.5663017699281561
796017,Year Of The Rabbit,Rabbit Hole,3yRoUJAAxrAjcRfjbni2bE,0.5663091688794591
1768621,France Joli,Come to Me - Radio Edit,3sOf5VsaQYUDMcR9hu6Ltp,0.5663134071102782
1770996,Spencer,So Dance - Radio Mix,3EMtFk30idMNUGoWQ5DnTt,0.5664205085259525
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5664234660198495
