,artist_name,track_name,id,dist
1185776,Liesbeth List and Ramses Shaffy,Pastorale,43prrW2Xmg8zfDeq11UGnj,0.6252575514596278
1367375,Gram Parsons,She - Alternate Version,0XZ1J6HfCynSNlW5KrqeSO,0.6253359128709969
102041,The Letterman,If You Leave Me Now,4VAcYwmTOqDebx6QbRidMU,0.625383488699639
1872533,Alisan Porter,Blue Heart,6x2wGIxAYJmKwVnYy1Rs0Q,0.6254069298364477
1397833,Roy Orbison,Losing You - Remastered 2015,1Mb6OJBbq6L7VCgjTBK20J,0.6258001225454316
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,0.6259036874409238
1004433,J. Edward,The Romeo Song,7Cytk8Dewvfa4oVPeJzMiX,0.6259052219800216
778511,Carman,"Old Rugged Cross, The (Medley)",3VSCVaycbH2mDBAtJ9Dcqp,0.6259188071644326
1709300,Mahalia Jackson,Just Over The Hill,73HxgU99vSbMFGe4lt6INI,0.6259567171606879
1954660,The Georgia Mass Choir,Bring It All to Him,2Gz5dvppRXjowupTYhg897,0.6260654670496193
794805,The Original Irish Boys,Red Is the Rose,2j7dEorzqD06KEXZAk8mpI,0.6260768863371498
1089381,The Jingle Punks Hipster Orchestra,Time To Pretend,2Z5ayuqJrM7E8kTiB8zKL7,0.6261677758990116
1726450,Alisan Porter,Deep Water,6N2jTYSCoLp2ONazwQMQav,0.6262733096691305
733708,José José,"New York, New York",4KSQDPlNL8iASAcxVyrETs,0.6262756618146892
985188,Las Migas,Calma,3PpEm3SBgWHYttzyPBzjGq,0.6262858299618964
1227684,Chris Burns,Crucified,2zhYSpPdoR3M3oljqqZNuE,0.6262995239490489
83141,"Count Basie, Joe Williams",Gee Baby Ain't I Good to You,6Jb7K4Q4UvzFGnpCm0zqbY,0.6263329132705487
676301,Don Moen,Come to the River of Life,7dHxW7CcB62rFh76MJAR3b,0.6264439674293806
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,0.6264507654830183
1544461,Rattan Mohan Sharma,Vishnu Avahan,5H8CmlnEeHvYymE5EVhuA5,0.6265128439741535
1398306,Grace Community Church,"Jesus, I Am Resting, Resting",5mvjCEPhkWB3PnV4ePkgJX,0.6266165640805303
410849,Pete Molinari,One Stolen Moment - Acoustic,1VcOCwFlC7rwtc8ngodT5S,0.6266670477514575
1409375,Metropolitan Philharmonic Orchestra,"Gloria in D Major, RV 589: I. Gloria in excelsis Deo",5tnEyA3XeNzN6BiE9fSvkl,0.6266961339218092
561961,Henrik Freischlader Band,Won't You Help Me,4FRxI7PGYBKwUSc4EitGFr,0.6267021562199855
1460934,Sufi Music Ensemble,Hicaz,6tBQqkUMNyy8DMOgnYXd7Q,0.626731864901216
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,0.6267651940416001
451124,Jesca Hoop,Bed Across the Sea (Undressed),6Ba0BRZZHPqVtMCz9mhgnF,0.6268200091123086
591553,David Pomeranz,The Power of Giving,12Ngm0u12xDUbagX2GQB3f,0.6268691584745417
954012,Original Broadway Cast,I Can Read You,5XNyOgdy2zISeErCx8A1O0,0.6268856966551514
134732,Kurt Rosenwinkel,Christmas Song,6HJXRFXVZqY1vv7N9zBtnY,0.6269173388467533
362438,Mandy Barnett,All I Want For Christmas Is You,4mwZzdNHznOT6dPaG0b8zM,0.6269443241957461
2037685,Betty Who,The Valley,7w4mkp1xaWFZXRo3ZxO6Nb,0.6270282030126634
1010526,Peasant,Exposure,3DAx06N7vw06JPzoeY9hsS,0.6270813218550982
294028,Haven,God Rest Ye Merry Gentlemen,7qiEB6PrWMUvpb7Kg8wEk6,0.6271057925877578
2005805,Jacques Brel,L'air de la bêtise,1QUf6QJKvTHVWi6lPpiRpe,0.6271509613862765
1981407,Les Western Country Cowboys,It Came Upon a Midnight Clear,3gzDlzn3ajzPjI528MrpGo,0.627161272186795
1892909,Elvis Costello,Poisoned Rose,6j0YumvNFLAFxRrTELqMfa,0.6271636517045752
1469787,Nick Beatty,Invincible,3xBh3xpcOahouTYLnnjreU,0.6272559059785452
2200981,Kirk Franklin,The Moment #1,3x8wKKVLz0JxW5rF5jD8aC,0.6272853355275622
1550643,Conway Twitty,Release Me,4mfD5smMjhFJPPgk2slz2p,0.6273616488545617
486650,The Desires,Let It Please Be You - Outake,6V5QVzwVsMNoYH8PZeH988,0.6273757215999344
742113,Okay,Sing-Along,5x3zOrUpfnZ39C0ZveoQd0,0.6274038563085824
163103,Victor Wong,雨過天晴,1LlIDqXiXV1EOpuvwQQXws,0.627504443796415
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,0.6275425044463556
1800044,R. Kelly,Touchin,62Fb5BwqUgl3lc9Lg6BVPP,0.6275736531683372
511176,Dan Wilson,All Will Be Well,2vAcOSJ8Vtlxz1I2OIFyKP,0.6275881768399947
949038,The Platters,Christmas Time,60BR2W6WoqPFmmLZQIHY9r,0.6278117453581963
1166171,Katie Herzig,Songbird,6oetP3dv7S2I60ur8uXfDJ,0.6278904349132723
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.6281046861829443
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.6282424067668257
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.6282437182911556
1064780,Shannon Curfman,Never Enough,1OXHbtUl2Z7CChoYiQDCUx,0.6282593913236778
520159,Louis Armstrong,Black And Blue,2fPGAC0uMW6TN2A4gQEjd9,0.6282715319365613
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.628274793483713
1564260,Jason Barrows,Blood of My Blood,0ZN7NKpmgeSJN0oLrLujtN,0.6282773653401161
1350297,Sammy Trent,Merciful God,4Vh8ySxoEOfRaLOiWz2qGw,0.6283292038799236
1650786,Vicente Fernández,Anillo de Compromiso,6iMpgVI7FIh3ZwQNP3v4Wh,0.6283712997670402
66133,James Reyne,Little Man You've Had A Busy Day,2L32eQ4TB0jX29brv4ijKF,0.6283841998572266
569679,Hope College Worship,Sweet Hour of Prayer (feat. Lane Ellens),5hyOoS8RrE3EoZEkwRPkbs,0.6284410530604854
1879965,Rod Stewart,Isn't It Romantic,56lnXV8vtaIBVIYUQtlv42,0.6285099382942354
1164481,Telly Leung,I'll Cover You,0jUAbXv4QL7cSPjhpKA8F2,0.6285916722937575
1465012,Leroy Van Dyke,Lonesome Is,6WXdQPvS72XYGQbIHYhH9D,0.6285983869674567
946630,The Tom Kubis Big Band,At Last,2qvagJtDSQFSocMe9Prwaz,0.6286083780257473
737785,Michael Castro,All of Me,0hsObOrag3beWI8XwrmlmT,0.6286224620929936
214529,Juanpa Y Lenny,Poesia del Mar,54gD3cI6LNR2GDstLZjoL0,0.6286556644910154
1966530,Fatai,Never Runs Out (Red),3JwGb4ONje9C2K7d8aqk3Y,0.6286599669702277
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,0.6286952084960413
1380708,Sammi Cheng,玻璃鞋 (電影“嫁個有錢人”主題曲),4GlJjOFYEbqmJQWHBeW996,0.6287101608598429
1641738,Wing,Fernando,4kqANprjX1fU0OABr8iLO6,0.6287270231989551
2162754,Paul Simon,The Sound of Silence,4YFRvewBPozzyXqSgHYUfi,0.6287898183448191
967367,Javier Solís,VEREDA TROPICAL,6HgXo1zsXGovCR1Ap89DL8,0.6288369988477324
1251914,The Shannon Singers,I'll Take You Home Again Kathleen,0vr3U5flVaQf0ViKRO7NQu,0.6288396818068537
1289936,Zacharia,Give Me Something To Hold On To,4q1BV5dpT546kwOWoLIgHz,0.6288559239090048
795163,The Durutti Column,The Truth,2nSMiAYCy0m1e7CHIfaowJ,0.6288573780477293
1198741,Ember Island,Love Deserved,6OlcL1mSPGbvhKLdzkvbl2,0.6288827800243648
1622826,Harry and the Potters,I Am a Wizard,4TliqzJ74MOZAjgxb8iYsk,0.6289054570885323
1879958,Rod Stewart,Embraceable You,5PIQZvIu0HUtkP0LfWMfcF,0.6289181509360481
2087280,Copeland,The Day I Lost My Voice (The Suitcase Song),1HAbsTTwgBsA4uJCoUNT8c,0.6289370128791469
1825310,The Stillwater Hobos,Carrickfergus,6ErhkKE85z8x4fJ3EhKEtr,0.6289749915267066
