,artist_name,track_name,id,dist
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.5355486581317624
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.5355641139685059
1079827,Grupo Presencia,Que Debo Hacer (Version Balada),2sQcIePDUEfDZbWA9mRUMP,0.5355735088680824
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.53560014082077
2194286,High School Musical Cast,Fabulous (Jason Nevins Remix),1GEjZmhpLPsH81MkpZu8Dm,0.5356120487656024
1797756,Blue Merle,Boxcar Racer,2poFL0VVLI80EJrawReY7d,0.5356307946316168
1046702,Jerau,Nuestro Amor,31YCW1XUl0sM5qqIafqtAH,0.5356493885556511
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.5356880539100873
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5357003209925659
659586,Danny And The Juniors Featuring Joe Terry With The Junior Juniors,Zip A Dee Doo Dah,3SpuIQzqZikZJ24L7LI8Me,0.5357938984848449
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.5358138088836981
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.5358197669252838
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.5358242574612672
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,0.5358271492414692
715997,Tamer Hosny,Bahebak Enta,6yv5OIZU5ZWk9BYFQhvU9u,0.5358542162538297
1323902,Watoto,God's Great Dance Floor,3bwFDR3bwLQuyv7EGXOk2f,0.5358699132063771
546596,N'luv,Run It Back (Radio Edit) (feat. Movetown & Nicco),16a5hbOSEaA0x0O8M7pymn,0.5359140327275027
1260716,Future,2 Pac,1tdSezQ6tXm4r8QZZYXl96,0.5359156638123191
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.5359755542216375
2171226,Alex Goot,Beauty And A Beat,692mV5nN8lLqr2DJMd6h8W,0.5360406282692819
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.5360407144634267
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.5360483395609511
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.5360844087587278
1399564,Lil Wyte,Freaky Girls (feat. V.V.S.),017qykiMjejqcpbUtmE1VS,0.536084831966221
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5360906151490146
2254567,Justin Bieber,Up,2xNalvwQ983tL8YYSkKOP1,0.5361015843597168
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.5361474978533617
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.5361665228775319
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.5361715448058153
1544096,Matisyahu,Warrior,7KyxxK9fJdSi3dh5yz0bgs,0.536186316509619
2224872,Belanova,Cada Que...,1IDfAcL63xIRjG4Q98yTfn,0.5362198452841307
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.5362415106173024
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.5362603673848946
