,artist_name,track_name,id,dist
72497,Tiger Speak,R.D.C. (A Love Story) (feat. Anjel),0U6UTHC0MWeBmlRMWdJ4uy,0.6969648401733437
2167094,Bombino,Adinat,6lzewwqrvwtcNW57silbJe,0.6970510898229927
968840,Cedric Jackson II,You'll Never Know,56YCcvOFPVXhvsqzD8tkVQ,0.6971393256086744
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.6973542047260374
235466,No Te Va Gustar,Detrás del Cerro,42YWxgZV4SaRyfBlfMvBEe,0.6974208416022042
1970061,The Brian Setzer Orchestra,Hollywood Nocturne,7z5KajKwxWyVDKKtheQmPa,0.6974598368566277
1368249,Los Donny's De Guerrero,Recuerdo A Mi Madre,6UtW5nBzwRGtZc9SnmRQ1z,0.6976868419327585
1380750,Jack Bruce,Reach For The Night,7yJZzWxI5asSfibecI21JT,0.6978145979300858
1237093,Martin Rappeneau,Encore,0CJaYeLDKCDZMqUzY926q3,0.6978324161252905
1485619,Ames,Harder,5EdS2ZtU9a2ipsxXZKp9rb,0.6979394603541896
793447,Streetwize,Feelin' Single,2Ta6iOrkFBP5lwD8QLtjwh,0.698118192576464
1959828,Natureboy Flako,Honey Drips,5uJ42zzeok1MIIZllCz6Op,0.6981548059943297
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.6983453380759472
1560224,La Original Banda El Limón de Salvador Lizárraga,Bésame Mucho,3I3hicbzV8BSZlYGlcribR,0.6983827301690213
1401857,A&G,Run With Me - FlyBoy Remix,3P8QRRzHypC3Bm68u7SI9x,0.6984026860725702
1967332,Johnny Hollow,Alibi,2NNQwLXBDkwg028yPtKjVh,0.6984436245464087
1977358,Lazygrooves,Walk With Me,1MOw4gYDaxVdkd0V2VvwT5,0.6984964299590187
632472,Mwuana,Ensam,6X7XwcSlxCF4RhcsCS3Ny2,0.6985111784978089
1572606,The Chamanas,Inadvertida,41Rb747ae3LLwXz5WJJpPV,0.6986405054310109
964288,Tamer Hosny,Baeesh,7vXwSLrlgICIuUmCUqL3vp,0.6986570924212756
1557170,Vanessa Daou,Near the Black Forest,5DqgAiif05gAXy4qC5ag17,0.6988395058557038
1448579,Dana Williams,One More,1uITUNbUq3BmopfbzQykwR,0.6988895330459365
1536190,AZIATIX,Top of the world,7IsLPlo4hZmaNyvuFEYkYK,0.6990466503699737
2189234,W. Darling,Nights Like This,5RDuPSZG9jqpR9Dz2F7wd2,0.6990809737697362
2063829,Seasick Steve,Wenatchee,7GRYrUvQv3xnhyhqb0S9jV,0.699100118896573
592012,Lole Y Manuel,Nuevo dia,4bFaDjWTSbudJdO9J0fp71,0.69915745655233
1305634,Maribelle,Who We Are,26TquPJURkqDG9Xj84GG57,0.6992408287089008
969011,The Bonzo Dog Band,Beautiful Zelda - 2007 Remastered Version,5nXODSv7D6pr6n31y6hpTI,0.6992652507611667
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.699389188357533
1976632,Aadesh Shrivastava,Mora Piya,5JS5zAwxNFqb6q1uzZb9CN,0.6994283074025025
1379817,Maverick Sabre,I Can Never Be,2jvBrpXDm5Fg5lPZKmcRwr,0.6994345803302677
1247229,James Kraus,Call It Magic,2vXDnRkdJ6tMQZBJJ4PgJX,0.6994347683718334
1663274,Empire Cast,I Am Who I Am,41Z5fc3iyrUO0GFpzb5JUv,0.6994521223880383
240870,2PM,My Last,4myKAV9KqFratTUuSTxbQi,0.6995280319080609
1750747,Indigo Girls,Sister,5zdsN3TgZdJBAGHh0Q1nrd,0.6996352065361063
75732,Bunbury,Al filo de un cuchillo,3IR51sySuaLW1vPOwxVBUo,0.6996571052372953
1697291,Glen Campbell,Highwayman,4tXHZV5syvZpnSp46RnxUX,0.6996940465287613
2176535,The Black Keys,Ten Cent Pistol,2qoLCpTRYv6h8Vx94hxkvl,0.6997265878857034
237818,University of Rochester YellowJackets,Africa,18BtLx417xYLigWMwOwrip,0.6997290404737175
14785,Moh Flow,Be Arwnd Yo(u),3IoVFsXG3w2euTCrkuIuWs,0.6997568717082688
650631,Tim Be Told,System,2tKl9IG55y2q9fNYO5Aig5,0.6997587489639499
1617382,Carlon Syl,Have I Told You,0GUtqalQe53yV2zjW52NFA,0.6997764531955195
1346489,Hani Mitwasi,Ya Tair Ya Tayer,71XjYthGsIWIG6Gccon90N,0.6998147397939556
1293644,De/Vision,Harvester,662dP0OS8zqEgZoPuxbUdJ,0.699828170515017
859975,Fiel A La Vega,Con Cada Amanecer,10iXM7sfZzjqdevrT4mjRd,0.699846908958971
806568,Martin L. Gore,Stardust,3mQhI1jHNMg5HysHWIowsC,0.6998665009786058
1902464,Harper Grae,Free,0kOPJ5GEqUzA4hgA3Yd8BH,0.6998896303107314
293494,Bells Atlas,Mess It Up,1G8QYfZJfaSAtJjpmQhMAx,0.6999291016343389
1489255,Vasco Rossi,Quanti Anni Hai,0v9QBdxKmHJT7yqjnvDjIl,0.7000131768394637
1587648,Oi Va Voi,Ladino Song,5gW8CwStSOep4f7LvMrf8S,0.7000940010364087
2100560,Guard,Raincoats,6F4m3BQyb5LV7VqC5BTR14,0.700162557767374
2172109,Indelible Grace Music,Let Us Love and Sing and Wonder [Laura Taylor],21ssbBS3zsiydeZvZaim8x,0.7001663410907245
515024,Eyal Golan,Ze Mesukan,6oXaRCEtPFOGmV80tYuxHw,0.7002428860200597
722982,Nina June,Keep On Moving,1KY0TNL1MrKqlMDRT2G7qB,0.70026883228405
2029347,Sean Kingston,Trust Me,4BHAkKbFSdSk49nkXlwZ30,0.7002815599141655
192503,Marco Antonio Muñiz,Lloraras,7zmbRNzExGptetY9H1Rdmc,0.7002946506835077
2155009,GASHI,Armor4Sync,5YR7W8PdGwLUiHw4nbaK6m,0.7003534900049321
910750,Luxury Grooves,Street Beat,00PRamxOyEYPf9ySoRArGj,0.7003949659487845
1817438,Ben Stevenson,Girls Like You,40TuZXqtLDZeLQKb3Jgg2I,0.7004303575473544
1880744,Manila Grey,Free Spirit,2Lp6eAPmkgk0VtCbg1VdQ1,0.7004513140330755
1161298,Michael Trapson,High,5QJcC1rE8RklK4YWvCTzN3,0.700485167200217
1936065,tribes.,Hand That Feeds,6GH8C6Tj7ik4D5kitpj7Vi,0.7006325212975107
2009183,Canon Blue,Honeysuckle (Milwaukee),3kPBmZZmdOcw3zn36mwOUv,0.700632761413099
944437,Rashad,How I Feel,3SnEpvEt4VBpQBuDOIKqP8,0.7006669773639433
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.7006993497702911
947460,Suzanne Vega,Penitent,4Gw0HWInucwBd4gfxZ6KYx,0.7008087241800384
546351,Rulo y la contrabanda,Buscando el mar - Directo Castillo Argüeso,1UKemezgF67a9zAHqE7jqq,0.7008367990285803
436696,Hot 8 Brass Band,New Orleans (After The City),3ULtOqPXLbpRbTDS4U4ao2,0.7008386846635565
1988085,Men I Trust,Humming Man,7HVxy3Kr59FJ70NhhzEo2a,0.7008408633576397
1321012,Christon Gray,Who Better,6wOAqDHqk2RLJQzap5snLY,0.7008890876318383
1615247,Aziza Brahim,Buscando la paz,1189n1e3OsSBwpoqw5bd0T,0.7009033242738483
2236276,Ben Khan,Eden,1yxgeyYqKv19JVducEn2Tv,0.7009666668107151
1473143,Lotus ,Long Legged Stumble,7al91fOFgcvmLEg4W5vY1s,0.7009818845824233
612865,Emil Jensen,Fått nåt i ögat,6LBdo6uLcJWxbR2KwuhCIA,0.7009917376011708
1120073,Ronan Hardiman,St. Patrick (Angelus),3y6UwTvGx7lZmrTQXXRmbq,0.7010144206640242
1626497,David Guetta,Bang my Head (feat. Sia & Fetty Wap) - Feder Remix,1u4s5X0XaMCyJ1aU8AeP3R,0.7010322043315866
1059558,Siavash Ghomayshi,Geryeh Kon,4cuJrrWb6oRSCxQnjBXQPe,0.7010790988549174
1169882,Najoua Belyzel,Viola,1gMeWUnCQJtV0GUOD08Ddm,0.701079263386376
803509,Draco Rosa,El Tiempo Va,3nFckugWwGOAFGYdG1rDZZ,0.7011107016801125
647780,Umphrey's McGee,Hajimemashite - Live from Bonnaroo 2014,5pjvAGUcR672wLPKynKEdg,0.7011170966556071
164034,Bang Cuong,Nuoc Mat Ngay Vu Quy,05c6BQR0uzKEr8y7fk9LUt,0.7012082862125248
