,artist_name,track_name,id,dist
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.6357267183759896
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.6357327877491272
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.6357452881807986
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.6357634608938687
1022544,DKS,No Thank You Mr. Pusher - Radio Edit,609yURwblrUNehmV5U9Eaq,0.6358013995858561
2230660,KISS,Lick It Up,7aGqzztb8FoK1wI27EUtGP,0.6358091493912672
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.6358567841982141
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.6359041222502099
963832,Ericson Alexander Molano,Creo En Tu Fidelidad,5B0w4ZUwq7gyUSmOASOSBA,0.6359056227884484
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.6359175040816727
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.6359358685855995
1579987,Mark Wills,Eastbound and Down,5jVWcfUJ8PXEfTsxyDRXlI,0.635948798195997
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6359562105913807
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.6359761536588213
2057213,Owl City,Butterfly Wings,2wjsjNt1azjWORApF3sgOV,0.6360602379747219
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.6360605376690629
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.6360924328828313
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.6361155308236702
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.6361205486231546
510256,Rich O'Toole,Christmas Down in Texas,5Je6eCAcKlCOp0kZPdTnTt,0.6361225188238621
486202,World of Girls,Summer Without You,2WPBUv48uJ1QquAQUWIY1g,0.6361249984688802
1502261,Lewis LaMedica,Without You (as heard in Balls Of Fury),2IbAds0sEdXnrVA2zv6CrZ,0.6361309000492014
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6361388207574927
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.6361509050407724
513882,Willy Moon,Oh Nikki Darling,36pY9VcZYLpZXIPADat2v2,0.6361621320018714
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.6361816126346016
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.6362152644390375
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.6362175390605196
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6362522734731355
636525,Esne Beltza,Gogoak,74sOKOanLXhe13Rak4WtjC,0.6362691093415578
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,0.6362994984669166
2227959,Darius Rucker,Winter Wonderland,0c03FUgIMms77pQKldzYqy,0.6363099579010117
1194399,Chris Lago,This Wasted Summer (feat. Lizz Kellermann),5i5Twt6lBLWpvaCxrOsD3Q,0.636327377675351
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.6363303134808325
1854223,Black Lips,Funny,4BAAyLMY1lMUivwVeKYkzx,0.6363376750189154
844057,Jeff Radford,Would You,2A8bGJHpLiJIaLsgP5dkVA,0.6363453483335026
128533,Thelma Houston,Don't Leave Me This Way - Rerecorded,7LPgJqnhEFDID4Avw58woq,0.6363749844259965
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.6363750622248463
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.6363780070630195
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6363952377099797
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.6363981579027839
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.6363991271975972
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.6364206673657369
