,artist_name,track_name,id,dist
1403626,La Energia Nortena,Tus Ojitos Cafes,1VGnZMDAUKS2YBTHPD6vN4,0.5798607620244989
1162455,Renee Olstead,Midnight In Austin Texas - Special Guest Robert Randolph,036yw7PPFDnTICE1Xj4V4z,0.5798677427183352
1650230,Los Alegres Del Barranco,La Muerte Del Comandante,0BiVvpmnD8ZnLUkN9rSEWg,0.5798774462411564
1910962,Intocable,Solo,4ZHcMX5r5tlv6e1fxGfo66,0.5799388084802617
221694,Adam Plomaritas,Hard Way,3tSmPVRVKGSjhIMxom0MKO,0.5799449787264122
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.5799987090769134
179584,Amit Trivedi,Duniya Ye Duniya Badi Gol,6s7VLDh95d7yG2NlraDSBu,0.5800066449493062
1495316,Eric Burdon,It's My Life,2IxE28KiXGKUAywkUbkVEf,0.5800210953814253
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,0.5800222581078204
1152789,Los Inquietos Del Norte,Dejame En Paz,5TxUBxmx6U7NQFTqwGEJa4,0.5800944548965614
390346,Ung Hoang Phuc,Nguoi Ta Noi,7hnRaYxkR4svZ0Kvlmf8gX,0.5801383997084608
1034303,Traviezoz de la Zierra,El del Puerto,1jbwlXjUSF0gXMa3ovuUR2,0.5801438931038387
928339,Charlie and the Bhoys,Grace,4mpoFXDtI6mV05ZQdHDDXL,0.580159315827361
86150,Los Mismos,Lo Dudo,327sYvamEA8rQLRsudcBqz,0.5801950028530051
1902420,Afecto Norteño,Mi Razon de Ser,7Ecl5nsCup7uidIaEZdMP8,0.5802004290266144
343187,Daryl Hall,Let Me Be the One,0PjdxogbeHpWoHjSZ7dSOG,0.5802491084948993
492663,Tierra Cali,Donde Quiera Que Estés - En Vivo Desde Valle De Bravo/2012,5TNj9pXID7jGbCbiUnw6Er,0.5802577117972587
119267,Hofbräuhaus-Festkapelle,Kiadanudeln,1QGDv8ZSrDEnWOGHjaadNT,0.5803493058565332
1282930,Harris J.,Worth It - feat. Saif Adam,0KIcBHiXRlIg9SxHnBirrF,0.5804141323538493
1550708,Los Inquietos Del Norte,Si Me Ha De Cargar La Chingada,1IU8JdiBfb4wOZRiFeDgRk,0.580465454864969
1122549,Pomplamoose,Walking On Sunshine,1ScjfK4x6R3KCkY6hWkPXW,0.5805700878786249
1067913,"Fred (Featuring Adrian, Ken, Michael And Victor)",Act Two: Little Egypt,6FZjstMMeOSUbm9MBjYAtO,0.5805726627455787
2110232,Nelson Freitas,Deeper,0Tv6dRvI6OC15xj5QH6DeJ,0.5805930239335969
1917879,Elliott Yamin,Don't Be Afraid,2kKMLPJaW80AgeJrs2eAZw,0.5806081869667509
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,0.5806882635756235
658899,La Reunion Nortena,Infiel,0xh0iDS6eahnIeyt0EJOFC,0.5807846720477693
726638,"Earth, Wind & Fire",Celebrate,2EIIjELltu8BUuifGzwhoU,0.580797748452469
767260,Funkadelic,Standing on the Verge of Getting It On,7ybuzkdqKUkGKsXCp1eu7z,0.580821617984663
1446573,Los Alegres Del Barranco,Me Llamo Joaquin Guzman,6EMrQ7Wd6pwskloFowCBfo,0.5808275235900678
2206761,HAIM,Forever,6qWA7ZjufsNKhERgEwGqeA,0.5808620791407779
1599800,Andrea Berg,Weil ich dich liebe,1HEhNpBRlrc686IEflrBYD,0.5809384108979474
588843,Rachel Burge,Just Over The Blue,7yv7MZ1ljYuT9mzvIdTngS,0.5809399921787992
609906,Mark Trammell Trio,Willing,6gAgnN6ij5FMvT12NPhNxW,0.5809478766991807
1744897,Twilight Sparkle,We Got This Together,5ILnXwt3uSvcH2hqQLqbQ6,0.580990430819216
2231509,Jack Johnson,Washing Dishes,22RxilGS5NSRe2ELlyKeTi,0.5810013921144719
1257973,Dave Dudley,Wandering Truck Drivin' Man,0MN0BR9T6AMXpJvYtbJ8n4,0.581056520465886
2226244,Geraldine Hunt feat. Freddie James & Rosalind aka Cheri,Murphy's Law,3wAScndyb3S4tmHXW4Lb81,0.5810623112794183
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,0.5810678368945246
1130397,"Hank Williams, Jr.",I'll Never Get Out Of This World Alive,5wwP1xZiZLsB2F9fuB3BV0,0.5810972418354698
1120545,La Energia Nortena,La Piedrita,6AmGG3vdf2Acsh42DVZWth,0.5811681378585944
964394,Elements Of Life,Live Your Life For Today - Roots NYC Main Mix,17wH6Icrz1hYwqtkCgm89N,0.5812093492583769
774616,Bme da Gang,30 Shots,6LLnFCUgW1JRpuwJV2DzjC,0.5812680731348048
1735653,Buknas De Culiacan,Dile,5lMCXMd0cnCLIA1TQ3vs9i,0.5812800012211764
1185932,Roy Hamilton Orchestra,If I Didn't Have You,3PyJqVj2hg7VACSMFF95Ag,0.58136065647571
1233519,E for Explosion,Since the Credits Rolled,4yp7ItLZJNdi2V9phJjbQ2,0.5813805181117929
2088318,Bandits Of The Acoustic Revolution,They Provide the Paint for the Picture-Perfect Masterpiece That You Will Paint on the Insides of Your Eyelids,1CvfR8h8AoJXF9iUH0BmaW,0.5815622557735244
1688647,Chesney Hawkes,The One and Only,69Tyiih00ZZKboHFnXp0VF,0.5815940431973607
627742,Nena Guzman,Tenian Razon,5bbSuwivIEbAU8DzWkUpPf,0.58161177132854
1038843,Eddie Spaghetti,I Don't Wanna Lose You Yet,5JbFBeWRqlaRNbwb9ohBFW,0.5816228741742313
930193,John Brown's Body,Vanity,2uu5PXd73HS4Au1w5Foaks,0.5816531986605427
1291904,The Proclaimers,Let's Get Married,1nMp3fQfV1BqADOjuicW9T,0.5816664075501345
1631927,Deliri0us,Get Down,0QJYPdbvdEB9QcgeXdFxmv,0.5816704265517775
937389,Crowd Lu,七天,54kJUsxhDUMJS3kI2XptLl,0.5816800632740582
1421305,Miltos Pashalidis,Mikro Mou Thavma,5IQYTbLaDirvC4io6nVAqP,0.5816845120015958
509560,黃小琥,猜心,6ndNaekVst952yGRfaqhAB,0.5817016836488734
1098669,Marca De Jefes,El Hijo del Ingeniero,697yhXwxSmJli7rXHvChXh,0.5817263780176598
1116234,La Furia del Bravo,Con Todos Menos Conmigo,4Yhb4JR81glyYkjrIlzOul,0.581740592664474
676051,José Guicho,Saldra Caro,02JVSmEn7lSHF6zXJ0k1Q4,0.5817643645783547
2215698,the bird and the bee,Heard It On The Radio,4kdqPfNsm2UiZ62JQiyG99,0.581803792849556
2099162,West Avenue Blvd.,Reach Out I'll Be There (Levi's Mix),26uB9hiESycPLZIzDA3RW9,0.5818181628654798
600206,Los Pennys,El 25 de Diciembre (En Vivo),6VnWBEINXeTkVbVOSi05cG,0.5818622010401013
1850634,La Energia Nortena,Libros Tontos,6eI43FePtDxYAKXavfqepa,0.5819128540682433
