,artist_name,track_name,id,dist
2257029,Brooks & Dunn,Boot Scootin' Boogie,0KMzyApR43L4JH9ZMHS1Km,0.580236066336102
723576,Emcidues,Hay Fiesta (feat. Lil Ron),5Kj8W9LEpnhlxpFb2NRHLs,0.5803185387493693
1178004,Amarfis y La Banda De Atakke,Solamente Tu (Remix),5el0Hnswirvs23IdyUVnG7,0.5803194916632132
2117593,BRADIO,Sunday feat.MICRO,6QgbqQHlgOO2FFDzHYYJlL,0.5803275344088434
2019664,Los Hijos Del Señor,Shot,4o4a6Bng0YhiY9xhLrYaXx,0.580355700513387
1033586,Tramline,Somewhere Down the Line,2jqOIFXyVM4ZsjVzEkvkKX,0.5803779153784308
902920,Виктор Королев,Околдуй меня,57slrjmtukfa1xSUIxUHk9,0.5806031738823404
595679,Maino,Fucked Yo Bitch,0OfXz9QFwKKCfkhYfzPajv,0.5806250658927331
1121783,Amr Diab,Adet El Ayam,4zPMqeEp6eMl6HGXBKBdhI,0.5806371178948302
460825,Toby Love,Mi Verano Love (feat. Fuego,5DIw8ugvzUFU9Cbya97rOr,0.5806792341803031
1265927,Falqo,Feel Your Love,0FohZcrvNZgTQaCuLuwDyy,0.5806810521022457
1809028,Gloria Gaynor,"You're the First, the Last, My Everything",1bPMedBJrzsPqOTgHkteSW,0.5806982425923254
107592,Peliroja,Injusticia,0RrC5Fo7xGr3ZxzEKqKkqj,0.5808175411418001
1521635,İrem Derici,Tektaş,5Anl3YHtDP5cpAHurrcxRV,0.5808313355466501
135559,Just Music,Rain Showers Remix,7BWDrLwSlFZM8gBXydrY0x,0.5809442928202889
2258257,Toby Love,Vestida de Blanco,7o9fPmd5Jek8FORFid1MFN,0.5810173965808458
1327473,Chasing Jonah,Miss Lorraine,71PCPvUYw7wMKcxn16YXRF,0.5810212130187754
597912,Brandon Stuch,Summer for Two,6uMdpAAOKJYU1wR5TTwjaU,0.5810292792470835
1337967,Виа Гра,Перемирие,2izTm9T1lmkc0gnywI6W6C,0.5810489333786905
415798,Mark Condon,Did You Know,27ZDTWKRPXyedDScnPOebB,0.5810859690465588
864616,Mohammad Alizadeh,Eshgham In Rooza,2hxIHpmSbb8kRmMbrWhoNK,0.5811713459055929
256896,1Kilo,Modo Avião,7uA9trhsH5s4cdVFjMsY5n,0.581314690163359
1483267,C.C. Catch,Jump in My Car - Remix,71acPCrSg5MYC4nMkjBnUP,0.5814485160005798
3912,Tony Carreira,Este Sabor a Ti,3K9IL5ioGF9PiCPnMSFJCM,0.5814750992859061
1189498,Petros Iakovidis,Katse Kala,6V5NPq3U8TffssPVamzfLG,0.5815205190427755
1192612,Dani Mata,Lamento Boliviano - 2012 Edit Version,0dhZXhaktxjYllGpby3I2b,0.5816030040953504
1364157,Cultura Profética,Silencio Hospital,2ePdRKhuDj5EeTjFSBngbn,0.581696460537917
394376,Фабрика,Рыбка,7kk6AgbF0DtNmowDx2l5d1,0.5817687776940008
469111,Fabrika,Rybka,20Q25MrHj9cQ0jY4iOcfr2,0.5817687776940008
2159517,Amr Diab,Allumak Leh,0bG85Jv0FwrXLSlwjvLEgi,0.5819083195238484
9535,The Spinners,Split Decision,67qRMISjfNJIFBBacKEZkD,0.5819760742468261
17774,Martin Newell,Clockwork Train,6BOTqooRJCsxM5lTclrMDD,0.5819993104436283
1280157,El Original De La Sierra,Me Voy Nomas No Llores,2eF2zEcsOFNXVvSKPQNH3L,0.5820093864314798
2186119,Sofia Carson,"Rotten to the Core - From ""Descendants: Wicked World""",01vWrOtEdzlQorEhifVUo3,0.58207804235103
2018127,The New Birth,I Can Understand It,65x1aCYMTLRNitjuWzWjL8,0.5820912857455174
221862,Pandilla X,Lo Mueve (Radio Edit),1Zp0oqhpAhVb1jc39EcP88,0.5821718258705104
520803,The Dear Abbeys,S&M,5iGPmRPOab4h4x59T6wQhT,0.5822281412513067
326690,El Radio Fantastique,Waking the Dead,7zw6hprWFFvFC53kAmgwUv,0.5822818110501217
911842,Colonia,"Lei, lei",19pXe3U9uycuslGjlbCkEe,0.5823507482541972
2109908,Tryhardninja,Revenge (Minecraft Creeper Song) (Feat. CaptainSparklez),331sK7hrjMpy7y2GhVdQb3,0.5823721277762168
1249953,Dennis Brown,Want To Be No General - aka Don't Want To Be No General,1LO0Mbz0C1qokTfGTC92Ol,0.5823778898112766
672868,Grupo Rana de Guatemala,"Mi Secretaria, Música de Guatemala",6zsx83xgjE2QeiGG5kti8O,0.5824148972601905
298215,Unicorn Kid,Feel The Vibes,2LmLYbeEHDAsIIX033E9Rh,0.5824250951213983
1463534,Mos Def,Maybellene,6xRNbhXxYUiEcxdz9Ju5lC,0.5824399236335749
795544,Sweatshop,I Wanna Know,4embb90sLthrfvrFPiyxN0,0.5825474276951834
1036423,Whitney Houston,I Didn't Know My Own Strength - Peter Rauhofer Radio Edit,274K1zIEE0xOsXhAr3N0fA,0.5825657927334595
867873,Les Cowboys Fringants,Lettre à Lévesque,0yOznKsO752GqQ1dwY8T6L,0.5825664124639184
1156349,Mimoza Shkodra,Me doje ti,5Z1jmlkiGW9JZvJGPmt3mm,0.5825754280918429
887309,Licey (Лицей),Listiya (Листья),0Ciq69d8PEGtlSe7CPkXq2,0.5825990564444186
14097,Татьяна Буланова,Мало не много,0YVj5NBaeUs3AovMvPcI9z,0.5826092337944114
1035509,Tatoul Avoyan,Im Akhper,6kxMDZav7mOOljQk7WGAvo,0.5826597777727515
156839,UGA Noteworthy,Good Girl,3g5NtFjmkPhFoPiu7cgHQK,0.5826819015985162
1938633,Kikuo,しかばねの踊り,6a0G8hYEyxqvEkebVLU5VK,0.5827080635528208
1741640,John Brazell,I've Got to Have You,2m2JZS5fgrcuD02SVYmemc,0.5827123800922569
1556725,Beyond,"不再猶豫(電影"" Beyond日記""插曲)",5Ie5iI9wNXq246bYGtaHIn,0.5827503931671509
1389866,Marvin Gaye,I’ll Be Dog Gone - Live,0Q45Ebn0xIDBn8Ss8XF1ic,0.582762777582211
695429,Hatikva 6,Ba'pardesim Shel Gan Eden,4B98HDe2l7pB6x0FGH5quS,0.5827806733847394
2098869,The Whispers,Just Gets Better With Time,4MZUyVoXcfO3NDPqKg1sYO,0.5828006127883979
1753573,T-ara,My Love,3I8zipVa060vM9SQPY2cyu,0.5828008160943117
1836159,David Allan Coe,I Love Robbing Banks,3tidnN5PDpRlkdFOAgm6tb,0.5828196405234604
583609,Rukhsana Merrise,Soon,4LsjGY6nVJRRWku8kgMkFP,0.5828294335301144
1367166,The Hit Crew,Beautiful Life,1KEIhlxMX4rSjW3cEGXyuz,0.5828671641599803
199853,Brooklyn Funk Essentials,Confirm Reservation,2uYvBRWfGOXUuFo0vwvTk6,0.5828701417590579
2232688,Pretty Sister,Galactic Appeal,1yWlYvAtkTuUCHFXgSgtZ1,0.5828806655835738
1700713,Sara Lugo,Rejoice,1dzzVP30faNQX8CpTSlrXN,0.5828915572521856
1085178,Alborosie,Illusione,5qkQm7sB2z1HuLB2bwF4x1,0.5828989195959077
1685560,Santana,Interplanetary Party,29cePAkmOxJd1DlpFz1lfQ,0.5829142668596685
612525,Гости из будущего,Беги от меня,3ew9jgK6IZvOyT6YFSlKfT,0.582976624624875
660850,Grégoire,Danse - Radio Edit,5CVxxGXQGucJYwolukJkDc,0.5830055288690924
1817494,M+A,Do the Shout,2kh0e4uhpQkQw4F9CfgQfQ,0.5830486058932323
671589,Hivi!,Sama Sama Tahu,1YItjabUny9Muy1xSA7mZo,0.5831039567945184
2226088,No Te Va Gustar,A las Nueve,0uuEqOyKlABOB7hzWKcEeG,0.5831247832992087
1249362,Top 40,Drive By,09y69f4BYw0J3Fg4pbzTPj,0.5831535843005451
2261759,Shakira,Nunca Me Acuerdo de Olvidarte,1eAj7zEFiX24oYScyIP8aO,0.5831716091343014
1247285,Kirby Krackle,"Up, Up, Down, Down (2014 Version)",6wTS3It40xWTw0RieQpW4h,0.5831965849044827
1345026,Abtmelody,Lucky Day,42JTyXm3OWwT6Qz9rgyU2z,0.5832142200358239
646826,Lartiste,Ils nous connaissent,2cDmd2R9r3zKrgdvl0fk9s,0.5832209561804478
