,artist_name,track_name,id,dist
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,0.6558971404259828
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.6559152224819547
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6559350882462623
2220770,Hilary Duff,Our Lips Are Sealed,6pg7NgsyPxUKGMmhRBAAYo,0.655960640008692
2048139,Siddhartha,Extraños,1ZlBHkvF6NgMuoXTbAvJT9,0.655965386220996
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.6560006804676466
919212,Los Wálters,Sobre La Gente,7jcO1XUQ03aduwH7HaElbX,0.6560097000781806
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.6560274191623094
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.6560817665754997
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.656085462991434
1054825,Dispatch,Carnival (Live),54gCSjDC0QkJPyYbsi3HI8,0.6561267418010388
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.6561638172049608
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.6562834279475553
861743,Alejandro Escovedo,Sunday Morning Feeling,715eq7OU9Jlu5JZgKpSq4L,0.6562987991013325
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.6563023810723625
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.6564247633848239
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.6564844608563395
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.6566218507079051
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.6567109827700024
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.6568719880244809
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.6568833449568146
1412573,Transmission,Shout Hosanna,6JkP7BtmmdrWqYPHgKmTL3,0.6569539139887691
1144064,Cover Pop,Starlight (Tribute) [Cover Tribute Version],7hJoubPfAEnKvAqhAoLmks,0.6569608247704279
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.6569849636897765
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.6569867357674852
2203385,Hot Chip,Ends Of The Earth,0nStToVPhM23ZXCLtgbj0C,0.6570375086763944
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.6570466474432124
1250333,Hudson Taylor,Feel It Again,5bfgk9Q4UtYLQdsy4gfnE5,0.6571251820119423
2177787,John Dahlbäck,We Were Gods - Radio Edit,08Erw82oA0xZUnSMOxNvN7,0.6571380031574016
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.657160346407793
1480951,Patent Pending,Can't Take My Eyes off You,7oFuBPlb3NG09uBM05sdq9,0.6571688806012699
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.657184677448779
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.6572692839821024
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.6572765498541315
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.6572930679912892
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.6573497796888261
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.6573917156726505
1785480,Kodaline,Honest - Kid Arkade Remix,6Hj2UqWRKO2OXbMaONYZsa,0.6574214569822108
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.6574237601616413
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.6574522124939639
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.6574860386205746
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.6575006369142332
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.657508707643627
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.65753610586653
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.6576048534982858
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.6576392509755344
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.6576485273148722
2012625,Stars,Backlines,37zAa21NUdO583N7MWGcgv,0.6576637023924088
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.657664433126137
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6576738513522156
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6576874475135301
1287470,Video Age,Throwing Knives,0RLbiPHPKr00th0gE2TkOI,0.6576956774200163
2112747,YURI!!! on ICE,You Only Live Once,7bCQjrEH2zcKqqiGm35GQW,0.6577127235688323
410560,Aonua,Haerenga (The Journey),5x6siGCg0UdFD282V43wYz,0.657727963169387
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.6577625884843143
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.6577707838139826
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.6577899568173444
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.6578381530024906
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.6578953350885577
1374183,Lee Corey Oswald,We Were Not the Basketball Team,4D49eYMu1M7BP0MmWXvj1z,0.6578982904988769
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.6579417254329952
2150534,Death Grips,Runway Y,2MmVW7yooyuU7lCLxPZWhc,0.657969985759883
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.6580244872228673
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.6580384155090917
438656,Fred Thomas,Reactionary,7iD88Kqkg8bBVzxqeatuTu,0.6580535629045065
2106683,Kat Krazy,Siren - Radio Edit,0qb5kMS3qPMMk5PnAwCvII,0.6580618023122177
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.6580672616310157
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.6581618450944887
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.6581673806398058
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,0.6581950082143537
