,artist_name,track_name,id,dist
1479582,Matthew Ryan,Watch Your Step,3VdSdL4oevuSjjhA46pfdM,0.6924550573783034
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.6924761971622623
57069,Brian Auger's Oblivion Express,Spice Island,2ee9wYb86kcuijz0qwPwiK,0.692503066004353
1120440,Six13,"I Got T'fillin (Parody of ""I Gotta Feeling"" by Black Eyed Peas)",5t2AwRgApwxu5LdzwPlXbW,0.692507656278421
1133625,The Northern Way,Never be the Same,76fSk8oMx3HJANHpDGUB8o,0.692511161691381
2234400,Empire Cast,Conqueror (feat. Estelle and Jussie Smollett),7uQztXdiRLRu4YSviPqfD9,0.6925694805967693
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6927178386116235
2073014,Phil Collins,I Wish It Would Rain Down - 2016 Remastered,4F2t297QK40XFcIHqkmLHs,0.692731677508256
1112474,Carlos Rivera,El Hubiera No Existe,5dsh8EYWf3uKWVnlIwqaJH,0.6927329876011845
473741,My Darling Fury,Spilled Milk,1Dz7NPvagZQgX0a9zLHNyM,0.6927340793641558
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.692837531852299
1162041,Melissa Ferrick,I Don't Want You To Change,4YtwH36FDkBY2yrb1bZHNW,0.6928448623446883
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,0.6928487273603775
470409,Rene Y Renny,Quiero Volver,71rqVAgelBCuAdksSmj7UQ,0.6928554471686162
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,0.6929086917185205
2108491,Kings Kaleidoscope,139 / Redemption in Motion (Live),1CbkOc0UHETlkHFIYKUbWY,0.6929338341705662
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6929547820814802
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6929658166842153
1977773,Schuyler Fisk,Hello,4u4atg6jCMn50v8S2KzqDi,0.6929912835343383
1328937,Aaron Pfeiffer,Don't Call This Us,2O9ChZc6TgoZK7xDSGqXfo,0.6930009539230858
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.6930218022090148
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.69305963667203
1816260,Thaiboy Digital,Can't Trust,4btGWLM8GwsJx1EHZLoIrJ,0.6930846779506378
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.6930897070174028
2228503,Electric Light Orchestra,So Fine,1Qw1f7gBQkAc1tAlROyVgs,0.6931032718874752
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6931388464412815
1372247,Fox Street All Stars,Been Tryin',7pzUuADgEpGWHE1Bflr7jO,0.6931441985031137
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6931578676702019
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.6931787628112851
2218202,Victor & Leo,Água de Oceano,298V6S0H1HhQXsXnlZhJ61,0.6931829959324883
1064829,Plain White T's,Shine,3o1YlVhBcmjBHCvO34nCSI,0.6932001135416348
424676,Susan Justice,Eat Dirt,58s2kRKIymyM254Lja6een,0.6932042804085962
1235576,Ana Isabelle,Imaginame Sin Ti,5A7X2kHYLvK7rXclumESul,0.6932339419296587
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6932390867343636
140634,The Williams Brothers,Stand On Your Word,1QV3b6JMg6OuR8EfS8cnHY,0.6932732512799145
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.6933395429248019
2158750,R.E.M.,We All Go Back To Where We Belong,6JiYhEe4C5QnfzkrdewVAo,0.6933471449794
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.6933496925543507
365026,Reuben Bullock,Avails of Loneliness,6uwv35ynlJacXtL2yzxWaE,0.6933713348414566
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.6934102986029973
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6934277035777165
2261856,Mario,Crying Out For Me - Main,1eDknpmiMTIqdDb7SaYSdf,0.6934812322881236
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.693503781574935
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.693508602110529
