,artist_name,track_name,id,dist
1702701,Nordic Trac,Never Let You Go,4AYVgQH7odG1QP0rYyR8IE,0.4549343184795382
560069,Deric Ruttan,Take The Week Off,1xSFvdWd1yBEyFCU0fE55T,0.4549998038941433
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.4550081507274295
588304,The Constellations,On My Way Up,2DYX008EJm1Ug2lz0icL53,0.45505493122750734
1617652,Shahin Najafi,Sage Haar,0HOsLQmHVw7uKbp0zwIFg9,0.45506349608529606
2065558,Sterling Knight,How Do We Do This,6GjuqRmheKk6AyOIG3iGTO,0.4550660704390144
2222698,Jasmine Thompson,Do It Now,0UlMY7ZOwZucyLZFiiTAs7,0.455072822969626
1930382,Prince,Mountains,48conYZAap5JNzGJBaOTm2,0.45511850010711985
488561,Rinno,Ella,70CsO2QWiXYdUEeh6MLSZu,0.4551356539152841
2208693,Kay The Aquanaut,Row Boat,0fNFlYx1AdnwCMWcDwPaP8,0.4552040529517689
482580,Pale Grey,Spiral,7xmUGCHZlBVDwnG7phbMpI,0.45522286999859257
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,0.45522930661065725
1736088,Melanie C,Weak,36H3xONibWOLNK9fLuqIC5,0.4552403831774928
2170345,Say Lou Lou,Glitter,7BKwk6XOrXMiBmfDcaLqo5,0.4552535479260024
82176,Andee,Black And White Heart,7bIOEfCLFHnHBeAnUZ5lEg,0.45525522635167553
1714878,Whitesnake,Gambler,3dOHazkWCHNfyePqyTBfi7,0.455264888303571
596197,Arisa,Poi però,6Tm4j7e4vFFACs0MLsLc61,0.4553209268851835
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,0.45533947916932294
1927416,J Sutta,Distortion,5aDIbX4yMWrjJgiLHOna2X,0.455361479471813
2246126,Jay Sean,Words,3HRHaiMFLYuwb2V90EqA9l,0.45536598961043995
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.45543900769483026
1020014,Parralox,The Day Before You Came,5IAtUkQHrnnqVpUfDkqAJ2,0.4554937559128329
2243130,K. Michelle,I Just Can't Do This,3fiFZPSATPZQRc9gJmR0DK,0.4554971052027367
235485,Salta La Banca,Duelen,1GNkey4jiJ6uR0MTNxHCXU,0.45554151416345795
1246538,Phum Viphurit,Paper Throne,2GkWQd0h4J7Fwyxf69NpTy,0.4555782506339887
1781816,Cali,Différent,1RdjRbVcC6FWexsms9LpCq,0.4556052265398609
778072,Codeko,Wait (Codeko Remix),5pXNnyPA8ZBR7yCgFuA10w,0.45563462983325326
2125848,Kyla La Grange,Hummingbird,7l82qhRneRECoHDKo8hISs,0.4556459207947839
2225151,Foxes,Cruel,69Q9unT80s08dUolhcgr4T,0.4557482715114486
2003858,Beast,You,0xlSNCOy5LXYK8UsMxoPN8,0.4557495589715025
2227105,Trapo,Chicago,1cImQgov8kkXONa4itnlnJ,0.45581783998553094
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.45583135001866903
1838708,River City Extension,Slander,7LqdOUKMWzwvoFX0uu6wcU,0.45583841146000975
1491239,Bria Kelly,Rolling In The Deep - The Voice Performance,2Na1N7WyiAmPcVmAzxcWvr,0.45584025924877025
637769,Des'ree,Life - Live in London,6oCO06cdoZnnkLQFHaIMQV,0.4558489276213926
593540,Kipp Lennon,Beautiful Wild,3SHdmC9qIxJL9kTZ7KsYGY,0.45586557378947995
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.4559215267719406
1932494,Mike Schiavo,Talking Body - The Voice Performance,57b1fud6UEyyTmLwcPeVin,0.4559518327178796
1955303,Galt MacDermot,Where Do I Go?,27ORFZcq70fArlIQMgALiX,0.4559643918529425
939958,Zefanio,Meer,44rsdm6nVEnT5aaaJPGZg7,0.45596954551448937
2138839,Sugababes,Too Lost In You,0tRQ7UZtDQtKUkFFRtyTyM,0.4559984361353572
8853,Twin Temple,Girl Trouble,6ezOYhWLCnu3b05qq2QQD1,0.45600275792346145
402853,Vanesa Martín,Hábito de ti,0Th3kPhraGzyXllj1ZteMz,0.45600298005698175
992190,Lonestar,My Own Hometown,65si5PIkj3YexoKMTkrOyx,0.45601610310821067
