,artist_name,track_name,id,dist
1085172,Gentleman,Walk Away,3EKAqDLHlLAi8d5cvow1lP,0.6158213805684724
546607,Lil Yee,So Lost,3IUD4z8gfQNQKID4eV0qLW,0.6158993276248674
1589596,Hector & Tito,Mala Tu Suerte,4DqPvMmuHJ0s0A0OBPKhEd,0.6160221031466098
391981,D-Mac,Pray for Me (feat. Blade),6kEAMVJvyoNi1a8ZHOuziL,0.6161305754556368
267841,RJMrLA,Have You Ever,4nYfk9VqMaxBeNDUOD5vvK,0.6161785694288073
2243442,Alkaline,Death To Microwave,476Pv5ebbQErCTM62osrlf,0.6162314645537308
2161790,Joey Bada$$,No. 99,1Ora7FZJR5xWId7upB1dlo,0.6165506584610841
2138464,Abu Bakarr,Don't Save Her,1WtvRVIaAVolL9TnTQwZlr,0.6166422168567379
706620,DJ Perry Beck,You Know Who to Call - Ronson Twerk Remix,3f57ILCfvm86zK7KbtZEBl,0.6166855600534162
2146095,Don Lu,One Night Only (feat. Fetty Wap),0QEAoNjZs7dH7z7To98BGm,0.6168133612356813
263710,MarQuis Trill,Twerk for Instagram,6jthQGpMqALhXrQJKimbqz,0.6169353211103619
1199959,CalenRaps,Hung Up,3TwMjV2A0KWkcywDHZtRiz,0.6169476701221769
2153648,Mr. Probz,Till You're Loved,70rYp3dhUBTz9Da3OgmlA1,0.6170296834280705
1989541,Method Man,Fire Ina Hole,1lDRBZiJFXmatzxF8vjuJK,0.6170708585387228
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.6171414928746101
1659750,Ahzee,But a Lie - Radio Edit,4Ml1jAZYOSHYYhnj7Dnnho,0.6173523218984618
1540358,Slum Village,Don't Fight The Feeling (feat. Dwele),2mufpF9c4z5cSGMYfZTOyI,0.6174031570405267
1482300,Vybz Kartel,Dumper Truck - That Sweet Yuh,1AVdAHWIWsHwcAULueSoSK,0.6174320422523178
874593,Mozzy,Like My Momma Care,7sLZWL6aVMYzLDhpVcf4uA,0.617557326174715
1457857,Aidonia,Badmen A Step,6cLuit65Coo18tp4IDk6Cd,0.6175805252184332
689181,Trapo,The Function,40UJoDZTLTkyct1YBARzDa,0.6175861261107713
2080690,G. Love & Special Sauce,I-76,3Xn3aNxPLerA8qgImE7Piv,0.6176161190975121
1349018,Petter,Dricker,3Naq8GQSH1ElR6d2QbSHLu,0.617622973206643
108649,Scred Connexion,Avec c'qu'on vit,12VplDbKtFh1MRnQpcbekl,0.6176334486679274
174512,Rebirth Brass Band,Stereo,40nBIQP2p9vFRnPpvziXxB,0.6178743449049746
606914,Onar,Odlecieć,2VCSgeRQOjhUXfGchZQqFB,0.6178846967108031
1768353,Kevin Cossom,Baby I Like It,5Pa7QzU6gmiWwKFHcRYXgJ,0.6179308917322576
2101451,GoldLink,Dark Skin Women - Cosmo's Midnight & Swindail Remix,6YLB9jQMS3gnyArPLkj9UX,0.6181232625838127
745727,Ian Kamau,Black Bodies,3WaiTDuQlCSpNqub9Ri11t,0.6182740350002828
2094811,Futuristic,Whatever I Want,4slbv3COXT3QTWkK1OAG7E,0.6182854869052588
1954794,Kurt Hugo Schneider,Black Beatles,2rnzQjIFEbO4DdJWIbAQAw,0.6183266110063224
1267942,Hero,Mama Rich,5a3tBeaJks4hrWtGcGRWAw,0.6183985471074723
2110939,Hkeem,Fy faen,6EcTjceNc3WhEqrWzXIFwA,0.6184565367652448
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.6185720013010402
1496993,Navino,Bun Yo Cyaan Stop,50Q14pEW4FUNe6LPkzEqDE,0.6186700193376738
475656,Lil Blood,Throw a 100,71MOr5Oset1TGRUKwRjQEj,0.6188782530043407
766083,Starlito,No Rearview (feat. Don Trip),5kheeAO4j6LKMhMX77SRR9,0.6188839030059085
1663684,Lil Wayne,Pick Up Your Heart,5vKLakjtf5uwUMQKTCWy16,0.6188970834704401
702362,Émile Bilodeau,América,0N9GstP4cWAuDvVzZ6T49W,0.6189414829206845
399904,Sal Houdini,Lovely,1EcyEzxL6UCilOcDWSwwnC,0.6190016828568621
1483993,Vybz Kartel,Dumpa Truck - Radio,4EvbLW4qhUBRKgFLBH8Dzc,0.6190328523381292
2137468,Blak Ryno,Weh Dem A Say,6YRHFXlnpC8kfGKCPM5oyv,0.6190346757990854
1049947,Kidz In The Hall,Cool Relax (O.G. Mix) [feat. Jay Electronica],3qAtlQjq7C52nhJ3CzIAfA,0.6190897428323597
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,0.6191071517672937
785246,INGRID,Change Things,6iTXGBt1QEgDTv4i3r1H5i,0.6192850332346749
1085411,Semilla de Mostaza,"Cristo es la razon (Feat. Fermin IV, Maria del Sol & Banda Semilla)",4MynJGsuhUJw36xQmBd7Qi,0.6193009985679272
577151,Denver and the Mile High Orchestra,Little Drummer Boy,3JB1BQJnbJA6dWWpGfrjCp,0.6193118071998147
1813775,Mavado,Can't Happen,2tFTzovEXeNjplPSFA2mpn,0.6196434131461678
940092,Quelle Chris,Life Beyond (feat. Mosel),23nlFuVMFEiLk7GWa68Uxn,0.6196471496203515
555605,Talib Kweli,Come Here - Live,4GI5e1ERCvw6i0wvrpsPEO,0.6196933848067556
298882,Tony Touch,The Foundation,5KiMNs1BPDybqZnRi8KSpj,0.6196966444218842
1566399,NoNeedz,The Getaway,1KtE0j61tSKtlkD4GqKRFi,0.6197095071031766
1306076,Alaine,Better Than This,2Xad7hcOaMhQzK7yqNI0G6,0.6197525524895849
463428,Day Day King,Diamond in tha Back,6u1MTlrCwgLBzXqvfIMUW6,0.6197685741078968
2199984,Zuna,Kartell (feat. Azet & Nash),2z7IrWdtG3Rx3xA3Zq2yFK,0.6197707881536944
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.6198534266707292
1406373,Kool John,Hold My Own,74yfzT4f5il7zRZS0iZHPY,0.6200442155103604
2246173,Jay Park,All I Wanna Do,47n6zyO3Uf9axGAPIY0ZOd,0.6200494182562357
2083332,Wu-Tang Clan,A Better Tomorrow,3JJU9BP2zRFdXpVA7r0gby,0.6201692497590733
2202484,Niyorah,Special Request,185Ccj0XnfL4tO82JdusyC,0.6202022148483619
876803,Huckleberry P,Dalmatian,2GM90LHcTOnfXlBNxAbzPD,0.6202081910899152
1738485,Roee Sendler,Tafriu,5D10jKMNyFczlXpmdMWqg1,0.6202700609388256
2104969,T.I.,Stand Up Guy,417js3VbhHkvfrpy5t75oJ,0.6203841473371148
599677,Mavado,A So You Move,1rcLns8wm9S7RJYNpM2eKm,0.6203902650781328
