,artist_name,track_name,id,dist
446918,Natalie Grant,Keep On Shining,6PdWJVZ6afMKV7khYVaxJq,0.6330641860090664
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.6330958879750324
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.6331063588523316
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.6331792695369761
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.6332916428734976
809198,Perkele,Gone Too Far,5BLNCUrraOcaTZymlBIJYg,0.6333122274268556
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.6333178911369246
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.6333290450755729
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.6333489582675631
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.6333968860722362
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.6335557888168598
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.6336448976307854
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.6336576711309663
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.6336655251915502
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.6336702937348899
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.6337373513510257
890913,Jane Weaver,You are Dissolved,2rv8TOEOwEJFvwNv45hJBE,0.6337517662913107
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.6337685140104209
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.6338903168523575
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.6338960457128745
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.6339071715673545
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.6339099030655981
205467,Tejas Brothers,Long Way To Texas,6ikq9J0NCez2S4bug46J1n,0.6339199650588927
1061233,Daddy Cool,Eagle Rock - 2011 Remaster,2nCXuFS4Dt4BpHkxA9rhPL,0.6339249885438342
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.6339256161566703
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.6339440909906627
1590331,Marty Stuart,High On A Mountain Top,1pahDRPHvBrgI3930AVht6,0.633999301507668
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.6340067199963382
1396107,Phoenix Juggernaut,Salvation,6x5SDprxEgqpmHPdlaox2s,0.6340410643785515
531748,Mademoiselle K.,Branc,4D1TPbXxaSeZBDfgiWJUCR,0.6340906589096561
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.6341098836748504
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,0.6341680008142482
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.6341906113498
502455,Lindsey Buckingham,On With the Show,2akGZh3FBJ6leWFXECCuFo,0.6341938062338842
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6342107778111149
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.6342161546405485
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6342360344041968
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.634238572592998
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6342452420059882
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.6342613673401707
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.6343216529066555
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.6343569917347778
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.6343813445202209
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.6344046284489793
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.6344927814087005
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.6344965473038128
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.634512570143056
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.6345381449119766
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.6345727252271083
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.6345887046291115
2223444,Kool & The Gang,Celebration,198QzBelhtixBfctyOUDXt,0.6346404255813242
781682,Bret Michaels,New Breed Of American Cowboy,1m7Ey8buMN0M5ymOzfxbUD,0.6346522940479827
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.6346533876170253
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.6346642522444683
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.6346753013008491
