,artist_name,track_name,id,dist
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.643075214558614
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6431490575357008
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.6432578971063857
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,0.6433037903693256
764758,Ablebody,Send Me a Letter (feat. Sean Nicholas Savage),6Lln5Z0RAuvHFX5zYnYmXL,0.6434754925128903
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.643520141242724
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.6436219930803212
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.6436435298365933
1036199,Kevin Johansen,Es Como el Día,3yNbVtRBTY2YS0f0SkRuvl,0.6437096915045635
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,0.6437165395814087
2130192,Ricky Martin,"Te Extraño, Te Olvido, Te Amo",4S1bYWrLOC8smuy8kJzxKQ,0.643735012949548
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6437351665267529
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.643769371518788
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,0.6438247057611689
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.6438325037661701
821046,En Tus Manos,Eres Digno de Alabar,1rzwKfIKcTZfIERroWEcZy,0.6438511401201277
1967965,Parokya Ni Edgar,Wag Mo Na Sana,0gImXXLxJxmGBUhFXc6J5D,0.644008326628428
2224355,Lady Lamb,Aubergine,7DzGlyhndGfcLhbUKNjkU3,0.6441030488413999
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6441539355992293
2222892,Point Of Grace,Little Drummer Boy,2qWPtOhE8KTQ5M4gHaqz8e,0.6442618394854579
255875,Vanilla Ninja,Cool Vibes,1zPueC9o6WkCtzVgYxyV8D,0.6442920950592749
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.6443087743896482
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.6443093257497244
566428,Johnny Delaware,Saralinah,2dod4Tgo2helsknElIUyX5,0.6443423739774874
1666445,Vivienne Chi,Junk,5VXfmJCv35AnhptB32msNf,0.6443714009005659
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.6443745620031913
710976,2gether,You're The Only One That's Real,2wEeiGmq9YbaH9BSSHHL8F,0.6444431513706326
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.6444438315469257
1740765,Andy Shauf,Jenny Come Home,318KYm3I1DWfr5OYPDuWQe,0.6444624220173013
2211181,Jeff,All the Days That End In Why,51IOM4B1V2ELRTNYdqvcSk,0.6445174636382026
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,0.6445434212630856
1480129,"Farewell, My Love",Paper Forts,6TsTIdGneSmM9KOdU6W3Tb,0.6446005902002592
170516,Matt Johnson,Warplane,2jxdmwJzwmIGRFprN5bspr,0.6446302779996822
1606994,Trinh Thang Binh,Lan Mua Am,120o9ypFZdPtMzsE6uXghq,0.6446516737195802
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.644675126985889
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.6447557868512765
1973378,Steven Hansen,Lady Fair,6Y42rHMspLhC2uChfVq2yf,0.6447779697936467
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,0.6447797510116287
896126,Future,Regret - Feat. Jai,056OnuoGKnnoiaV41Q9xCX,0.6448154834467619
661071,Michael Constantino,I Don't Wanna Live Forever (feat. Camila),6Hr7ybpPqpG9Lu3vFhZ44T,0.6448849474948928
1194659,Kiol,Wrinkless,1GBURf0fpbzfGcoUPjHOul,0.6449074427766429
2001409,Pino Daniele,Quanno Chiove - 2008 - Remaster;,37bKz0WXO825gDz13cEznI,0.6449328769373548
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.6449582420327936
668421,The Juliana Hatfield Three,For The Birds,5EZ6xs1KHZgc5Oc30R1xYR,0.6449644523631729
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.6450431142488291
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.6450456505249489
422828,Pickin' On Series,Mannish Boy,6xtU7fGkOnydWQKrINcOhN,0.6450725815543177
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.6451480305999591
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.6452612316786397
1209512,Citylife Boston,O For A Glance Of Heavenly Day,3KNOrbcUqDffX2feHwTx2M,0.6452622392540937
